-0.3401004252679487,-1.0864491556658791,-0.21435562440884984,0.60703872315017149,-0.54808219919195322,-0.55926998730255217,-0.47197030909353288,-0.51301452174457751,0.53304384612609401,0.28151593067658076,0.087927092892922457,0.43287089389658939,-0.81081279586531074,-1.341063674206054,-0.61124386550238874,1.2198208881628352,0.43302720706715009,1.6521796426238702,0.10554772370581389,0.2523207777275655,0.26600078750978728,-0.99885795759014118,0.24194933954741518,-0.15126836513859646,-1.9030313495096678,0.88466361561492202,1.1918981220278662,-0.29352057003700771,0.28272663232971051,-0.66417230977670727,-0.50839757119141693,0.97541305192578831,1.01190626993234,0.00045958255800971221,0.42608001856477401,1.6149959802916281,-0.18206899635954576,-0.43098302228107349,-0.11624686370207968,0.232307157292024,0.76382508475062405,0.85608669241292512,-1.7748909503496417,1.1175326237094643,-0.39261176073316695,-1.6839968613165561,-1.1819424247214858,3.4196089621473167,0.6752173574674345,1.5005890231017134
0.064328772975964843,-0.53528396620788521,0.036327345154690958,1.2149387419745892,0.23417580594819831,0.30205529830208183,-1.0924549868497786,2.1382332797762897,0.54321843619440913,-1.124123523260717,-0.12637699082538981,-0.7108811118034104,0.46591771283420874,-0.58358515295213176,0.06338266280988486,0.37319325364265588,0.39750869113396831,-0.089809986636794376,-0.81382152080132597,-0.87119368056453161,0.74830283944128162,-0.29546124398631091,0.84862594664860946,0.43392691520353438,-0.10904754498795446,-1.6849282847422282,0.31062356705956318,-0.25549985930706226,0.002458988702452113,0.22404881754905273,0.25509947553717366,0.94239601125845474,1.7345068814965821,-0.9451554181278633,-0.065554431668546062,2.4951254395150513,1.0577786441838555,-1.8706641084575095,-0.92414582900936415,0.88860263694386421,0.39913919528642777,0.062305809404068491,-0.56238533314657491,-0.53587479760615342,0.84253248905826428,-0.949952425206394,-1.3806650778206835,0.41998359487843828,-1.2825247327983083,0.56222609095312259
-0.3358626090780904,-1.2679440594927662,-2.0552770560792752,-1.1132795995373137,-0.28434431451428821,-0.72281637853868896,-0.021706129914604598,-0.10403964943546821,-1.0367169893386741,1.6016010064332349,1.1717066422718403,0.29706471038869658,0.018759890767615708,0.033616210189344166,0.63753366327232952,0.45002784545587754,-0.13845315895148574,-0.56634417190313124,-1.7583718481923565,-0.83987103277361497,1.0243109127165466,0.19879953230507402,-1.6734890085272585,-1.4414499023690925,0.25822807165765405,-1.377599056169595,-1.0094136793254127,0.078626401053990894,1.2590091238009722,2.9134803964418303,0.58809108825330358,0.28191075955155614,0.12040216897727955,2.2480682414106039,0.44145775040158219,2.0727896380585169,0.62581039400293725,-0.98916906629945567,1.4121828844118895,-1.3806711015369995,0.83669319590354052,0.079510254737437475,-1.6345771985447353,-0.15061054084285502,-0.75213696648343931,-0.46315087774339603,-0.32019425447946248,0.10597612485413217,-0.419836358541405,-2.0564348109903619
-1.452446378727587,-0.5941347666430008,0.80555853486300277,1.6755840310856833,-0.57425051723448783,0.01089367386862241,0.9542759302312892,-0.35163880115309804,-1.3528937907392657,2.9224756623001573,-0.23565870707197706,-1.3755419664071877,-0.51214706583473835,1.2441743153661449,-0.30680107197227852,-1.0150475628865034,-0.29382320772284237,0.24767031519120125,-1.598081799739939,-2.4654920992620171,1.0716189113593442,-0.12617120174626073,-0.3951690322535244,-0.577815071705165,-1.1256678349731926,-1.633867475546626,-0.15455622119111026,0.88610020249840371,0.79207002362898637,-1.0707094820708913,-1.4172721831832369,0.52886278324447256,-1.1379549111138489,-0.17487412907345418,-0.92571211790347196,0.45778978332152498,1.6914134963792566,1.8265145498400752,-0.83402748259969506,-0.41876892173264474,-0.18181874225720915,-1.8655436898330235,0.73699020240767399,1.5099146222344311,-0.76746061791645748,-0.96841180489081535,-1.7465898431043831,0.55363367522716123,1.9948108380885892,-1.9742347740467479
1.3909665476222315,0.63555667713742747,0.27539859574968106,-0.79970464749281822,0.002667929820019324,0.2096762542430429,-1.0110641312831781,1.5449348499494731,0.018718386961108592,-0.058432765367399525,0.44352219191095849,-1.5874861234042763,-1.1975249985864731,0.081416551468264584,-1.3958653850722078,1.2206268813542467,-0.40287077738969934,-2.2606565869986408,0.99487271777724007,0.033522981031341048,1.4208238639945068,1.5634643108491599,-1.0809257736295685,-1.1180891943725517,0.12176698840884533,-0.0015713415129381526,-1.608821279362268,0.035076315906367797,0.35912332040354056,-0.40796142969516608,-0.40068855607941756,-0.70660045246481529,-0.10813194354306253,1.8434314648075609,1.7010013614212423,1.3789982489379069,0.44700500583868824,-1.0639040288210608,1.2592230324360494,-0.13088613874260088,0.93181406850658954,-1.5048640921512015,-0.62090700427478374,-0.098200166038044406,0.67091851336631037,1.4750890507476289,2.3081844954523807,-1.2573868368029217,0.94615176854090877,-1.4654934349589426
-0.17751080367953159,0.72822510969586529,-1.8393535932230078,1.5551932832418269,-1.9913933066523932,0.15511422695200355,-0.746299362575642,1.0661966514807046,0.052462984926279974,-0.44853049207533618,0.073625372816696566,0.86979024785840531,-1.2366858568683163,-0.72603121166757623,-1.419845053414079,1.1515013821938336,0.11761662980963709,0.10154454587503242,-1.9171132404062305,-2.0963650537509335,0.99047819657870839,-0.39010763122254832,1.7731977380716251,1.5257589915493521,-2.3560807304726157,0.13962433816592587,1.1389223908153994,1.8913712429475162,0.31081978802709342,1.3339126101592005,-0.16482980310202289,0.34231409627337855,-0.7911807924936054,1.1576376453327522,0.74189096647615393,1.8979862102160039,0.32340794175037729,-0.12988490737462488,-0.48157972811441196,-1.6724182014111146,1.2880696631300064,0.34831817549202926,0.98574859860907216,2.2410277120058,-0.96467093792650838,0.45676331758028649,2.2405997895915983,-0.1383321244508465,0.27545709043422018,0.0126427991988598
1.2036529323754566,0.16177302386013009,0.63172074560965918,-0.73680596626581707,-1.1244601467307958,0.72975224292877139,-0.025127996175654133,0.54644937035858099,-0.029033261991548646,-0.12472802354689719,0.58271735004310654,1.721849508133237,-0.43424701341207267,-1.2421351492494783,-0.5771692727632145,-0.14410213753043483,2.4440005642971694,-0.25772702136142023,1.0187641794491598,1.2524817186328365,-0.89952660427065145,-1.5470724559522651,2.4021694129411562,0.10629874815264198,-2.1832822322623415,1.4162857402693987,1.4992020231663681,-0.38379326868612434,-0.65309318500930047,-0.22788106448899551,-1.6338078655179806,1.6496578859252351,0.6695622441179041,1.9176114953753793,-1.2932107941395155,0.61533680697451609,-0.69493940008373245,-2.0777353053701271,1.323958215117609,0.19374940847699432,1.2323548056834728,1.5388826843638632,-1.3511271116526644,-1.9597899464699078,1.5529079488900086,-1.2883754626837867,-0.21890549696583422,0.36541718115934735,1.1296235279631475,-1.4321431341893449
-0.88252905084642352,-0.75092551459146661,0.43833642043921828,1.1589074920310483,-0.15984081439929795,-0.41546015975591377,-0.18767861068852412,-1.8589979890151311,0.057050311724675375,-0.16338145275426735,-1.939607686932544,-1.4571461743683385,0.69798340292644645,0.92330656739881067,0.96719016035037686,0.74943863534534849,0.13918450183897649,-0.49485069999540621,-0.90298586553230142,0.015474523520418216,0.1729015597875202,1.2209575547817089,-0.86189978147569613,0.72657641732793377,0.45493628242322565,0.39834985280083124,1.1191563007226046,-0.33844707234592275,-0.24153460599983889,-0.98843576678440948,-1.2833613924506131,-0.38412468246706161,-0.2781585256140448,-1.1737969388258735,-0.12487491426734484,-1.370448818019695,0.083754457069404875,-0.41019744675723552,0.87040076691163526,0.040426794581717933,0.57348128887071625,-0.1866153803915882,-0.23949717299711429,1.2246722385183828,-1.2605824609495007,-1.301567191553219,-0.52930958883388712,-0.74076169032485439,-0.46860431200317398,0.76833422898271031
1.0834990970569833,-1.0135509502930418,-0.36748966334365263,1.1085291571873226,-0.69402730382933409,-0.85878027626946107,-0.74406249129021174,-0.96859941936258254,0.56714526488722539,1.4476827039899669,0.19251886887956096,1.2873347875348831,0.17554309895517936,0.069595876007936375,-0.68941404734654421,1.0874870459336687,-0.27276318960303025,0.58922720869046796,1.1813496223034816,1.5941979204314545,-0.55751877334208344,1.4547416950276171,-0.52996626257630908,0.80048323664651511,0.82517373639657965,-1.2879426508720535,0.024329696639147715,-0.35037054539221135,-0.45700649099900997,0.092627142388463674,0.82533975151503003,1.0924462333970144,-0.4112605536575461,-1.6786038838452533,-0.99999687468555543,-1.4623124420802081,0.27546143468634854,-0.65221673196558616,2.7227348971006355,0.49856288617653816,-0.41583743983447324,-0.11992848112053227,0.27942883668414242,1.2717265437317447,-1.5722107028933936,-0.49063159166422626,-0.066691201365957631,-1.038786087670688,-2.453631938879683,-0.086219098993520205
0.42894924059997963,-1.6531517411644625,-1.5158296948291772,0.7762129962729748,0.45552894937619354,-1.3268832422779195,0.015568712219304066,1.1098187720835568,-0.1574827254115477,-0.50334436006550487,-1.1964229930758457,-1.4804798120193818,1.9727659020291801,-0.45014132154571895,-0.32149139453000741,0.40716620979967427,-1.1364242206431512,-1.1794422760616072,1.6308651563579004,2.4119872658954984,-0.49577910177341039,-1.2775982415471019,-0.00053343489648525729,-1.4563646075572334,-0.86416384191934847,0.85953526788404788,-0.29327635375949057,0.19690802229084253,1.1683617091175211,0.70112417673135885,0.51286777300723985,0.76406416349072859,-0.32150711623800382,1.3092736470711919,0.0033981657827660341,0.15900753997481926,-0.37758533762644542,-0.12926934463833603,0.3180789599849117,0.46060079189959108,-0.5810319134462768,1.4385478526075524,0.20083388257813037,0.88157319577220683,0.85693633501514188,0.32834003931155925,-0.34892676825895075,-1.6726062114412392,-0.23050614464265798,-0.48163416487956073
-0.083332280168697245,0.96462863208410932,-0.87661766381740858,-0.31666696830718455,1.0498682779546042,0.23096929158311391,0.59937804059169808,-0.9368324788248148,0.55150017830604947,0.25571359868758259,-0.60523520194312053,0.77179044816349973,0.92406189731434651,0.55236868795176008,0.81532493900071823,1.9555399929760593,2.1525556148111931,-1.5295646394590858,1.3359477376909075,0.80520796647660164,1.150262362637285,0.16557935976128621,-0.20784651989195749,-0.93004189817633554,-0.19035919836758941,-0.47066862550712329,0.33754064930192673,-0.94528032188300748,1.5684103304025678,-0.31227082791337424,-0.85032013223006087,0.22884441536542199,-0.12651890649003342,0.4964180615865198,1.6301533285903653,0.93026931519233413,0.11703137227894651,0.43010033185550617,-0.11836610677767584,-1.0506738133964855,-0.22929232574422997,0.80174723547962623,-0.25569488981381117,-0.9785677292723356,0.15269696752452822,-0.94241164297406044,1.7643725266326491,0.80324982800720046,-0.80023175331232732,1.0461683236255355
-1.1748914807779642,1.9262005490823773,-0.3300159880625968,0.25098725633098834,1.4622607147996187,-0.73734689222068672,-2.0855203497454489,-0.34127119764951086,1.5061561383527766,0.98925899567204489,0.30636413828129344,0.59457833451501385,-0.006303488356075867,0.72916055725539175,0.97827360719803169,0.64288712406155057,-1.7382821074661665,2.0507344549958533,-0.7843371516208828,0.72432570208140035,-1.5943312904199129,-0.63823177799646413,0.60909747892282229,-1.6527755445428667,-2.0559340890994928,0.071039784923359578,1.2258080149614363,-0.5376840257911798,0.45016602741317158,-0.90651134384760057,0.77089926603290704,-1.7491535973891394,-0.064941671543982449,-1.3310271760264605,-0.27022960484610692,1.3023784192123498,-0.051130371161174526,-1.3404067771129844,1.3804459707606913,0.36858889639647191,-0.18710792244209376,-1.8315318161205254,1.5806109709709106,0.76663493846210995,0.16727353027777692,-0.65575298612915789,0.48120346813518561,-1.0970472885812581,0.33721528529330003,-0.19164801111874194
-0.23516913461732769,-1.3933930677648536,0.49275003758268127,0.033067895162255855,-0.49766105542230771,-0.4314314468608364,0.32565361534100612,1.2019439111191048,0.24252949596710457,-0.66602281914368855,1.4469834657264793,-0.57359457320493357,0.8896341735413813,-0.78420414037933917,-0.078843169505025873,0.23197286921442545,0.17595752327323907,0.91255859057802124,-1.6839971074512492,-0.21691923302312627,0.44570970987192376,-0.20028066536589878,-1.6126686428948678,0.46214434775995406,-1.1755771387842875,-0.63244336937186396,0.1436838706812219,-0.42590702933672675,0.63772351560815976,-1.5103231851252104,0.81137623307521045,0.0024359959084300233,-0.30614569797603736,0.1235117611863841,2.6607465039096629,-1.1735017405682329,-0.68372749645122854,-1.1866871523262714,-2.1457990916830898,-0.94750699158490226,0.44329513528985898,-0.073906541683519927,0.15990064987162816,0.61805056144656978,-1.1983890629878884,-1.1471888075543284,-0.054614776208083776,1.0087272878252924,0.80430281504874346,0.80154960863126234
