-0.70595589154783212,0.17930186250858005,1.620273276238539,-0.86800417572204147,0.019356931577484346,-1.4626321467663184,0.4650831771970369,-0.049332452720175814,-0.55091176140434239,-0.2434678176432081,-1.208395495143648,-1.5934002662626969,-0.57519573132079771,1.2809741622793505,-0.2304874961787462,-0.80165989732167253,-0.84223992283789262,0.45782631171082322,1.3856967251969896,0.70107098971637194,-0.41792506972655247,0.95357864803697467,-1.3581660200038888,-0.43468364543606819,0.63811720469696032,1.1130444944846796,1.479368099011283,-0.82132915237711923,-0.17580364441978813,-0.09933789214327654,-0.41535395668307584,-1.0710944953762624,-1.9663415514945242,-0.9089000672328037,0.66137946476646747,-1.0593238159328946,0.053741008074769857,0.32077349656306514,-1.0002548131521147,-0.84226712124222836,-0.11343204362128964,1.5695584086512355,1.975801958883131,-0.13853721404681804,1.3092243672428898,0.78923929745392329,-1.4550565169969012,1.5491908340759901,1.4146692613598613,-1.2024929337287324
0.098170958360319735,-1.5698979675141964,0.81835451128969516,-0.73658090525776332,-1.5299655620881478,-1.08322304784107,0.20034474707835917,1.6988801379337968,-1.9348693882196726,-1.4138734335983016,-0.13972012661796479,-0.62618215802496147,-0.069735778857027197,0.8071407021353264,0.72482581536315405,-0.58180441508706993,2.2977259219465034,-0.4108336159984271,-0.03361580273309623,0.52281450918512262,0.46289394500572906,0.60409245232444775,0.41380668865777404,-1.1659463829232142,-0.13487943340866224,-0.57940423589521972,-2.6733228669763784,-0.64924266349199322,0.79645677932176873,-0.05600911608571052,-0.79156238929783473,-0.8477339249514575,-0.2503058136361852,0.64099890476950871,2.0615484169806728,-1.1188631135813165,0.34913210563581443,1.1748607922857355,-0.87288085296727391,-0.94335288272560325,0.60051127329305609,-1.2607906534896813,-0.1817064563587148,-1.0380970812671571,-0.16714416835493526,1.4244266797351841,0.43963179124903135,-2.0998812391124817,-0.33547995025989347,0.30482001005026288
0.66874967902048621,-0.74114064426368298,-1.9131275770002281,1.1738137543268634,-2.3746036036783393,-0.49352494998097363,0.80336761301846649,-0.11078653274438846,-1.8936889881917254,1.074348224880453,0.0070996805458665825,-0.78524789599255473,0.048413997977593652,-0.68330895653871737,-0.30949519249504415,-1.101742521679125,1.29301787325349,-0.34709992709686499,-0.99694037531743906,-0.90640771008776155,-1.2057871255090591,-0.81846152272401274,-0.49524685902692889,-0.59430655295004542,-1.9083989843232778,0.0035128085068434922,0.29735970724900612,0.92728332440247219,-1.4824267352334566,1.0902027970059305,0.29517381008854299,-0.98879514326575602,1.4147045632695494,1.6202197922563391,0.44767427163668949,1.1349367486804649,1.3509022976363922,2.0627772293965765,0.10776278914981868,-0.8875292443981635,-1.9140134472838966,-0.25499412435255475,-0.81122109970629741,-0.94576234347398846,-0.075598851473706513,0.68195215152122735,-0.66374934626219195,-0.36455286258813857,-1.2094764111412581,0.93907980514798417
0.114746906586787,-1.682561167033588,0.79810915294756846,-0.15066741462050781,1.2455354920497819,-0.32854075008874217,-0.10423706150803833,1.1395908406296564,-1.1213502442680521,-0.089028042569980106,0.2106270064804662,-1.0689135171372857,0.3468912287298605,-0.14162063258246688,0.088275127747546381,0.49934604187534509,1.3984422117111408,1.5258767002584481,0.19591913853940462,2.7417153722457259,0.26459820893032876,-0.29607101077940268,1.4463627353849353,-0.75457777813967886,-1.0728697859714336,0.52309757407968149,0.79424324812985092,-0.87618669062516519,1.1382754203180814,0.88026060622413449,1.1119862629560362,0.70662594729405181,0.22276967064102196,1.0192932097510197,-0.67810457980003314,-0.42891965631314061,-0.10816884532750007,0.35070980550227565,0.49011274835792573,-0.2121542020146345,1.2151929729059445,-1.5307800209222535,0.76921242783854082,0.85606250635776604,1.1388419995196284,-1.126712619047763,-0.19959819344777319,0.24684218703138841,-0.6814380442046839,0.092913533925128022
0.18600418706894561,0.46193288623760875,1.4328234388874346,-1.2139775544425644,1.6613521069236337,0.73470863693268373,2.6571131705367272,0.8682007664629936,0.5972995272104934,1.1421827129726951,2.318321519759829,-1.3972134143659758,-0.19393426321328022,0.97996815750225696,-0.66452028953056275,-0.027111358725415532,0.32036041058281062,-0.91152895528908373,0.84751222363945466,1.3321582476591018,0.25702852004389787,-1.5336352536693318,-0.057416498840975647,1.477170616933585,-0.32491987112318022,1.165714153644726,-0.32739080466074372,-0.060858250812614138,1.3630101479603915,-1.2151222598202669,0.037055149995637651,0.12203784587493265,-1.2710917283353491,2.1073378988131894,2.2622751654610291,-1.6120624501463192,-0.77921652046573209,0.037801724857765992,0.46981495202971113,-0.79242256030655112,-0.49307587927719626,0.010092265862144298,-0.57040415660695121,-0.33023860039733699,-0.48247369466990592,-1.5059537487112664,1.9992268142604288,0.13566047922260374,0.75182655486050487,0.22673236566014368
-0.25889881016248678,-0.26841701703939513,1.4960757659985007,-1.4135894676588003,0.52934869820350661,-0.42929775834189621,1.0022405026984214,0.49691431311633166,0.87870814373567585,-0.64798890782065521,-0.11940323553788493,-0.86939251058129041,-0.60815911017185198,0.63398485500524815,0.029404025421171931,0.2439245410558421,-0.67218315234757686,-0.46953689930178055,0.84693159051192024,-1.7591006943031493,0.13550714801854521,-0.88423880077183858,-1.1961484367396942,-0.51005968190274675,-0.24225797996899329,-0.41861480691137776,1.8558798743518488,-0.33412897625392168,-1.8730229380461065,0.20632756727603388,0.79053186567228173,1.1800972165406174,0.20732643315919744,-1.3726559295774141,-0.32087060599265327,1.2944124335075791,-2.1728510750190368,-0.4462158590664822,0.67939086363662182,-0.89934241626074396,1.2730778127148419,-0.70422975747042893,2.8738216640645282,0.48221731926561795,-0.1121133949322843,0.73356593262628356,0.093527506901559629,0.083768416750234651,-0.81622207472859376,-0.17650386229870865
-0.24243983338164052,0.38668485776498973,-0.47728108483056564,-0.66756708225785544,-0.36146445434841462,-1.0204901991017274,0.14912961408415701,1.8855868807329783,0.41031683210370973,2.0509933180740547,0.26507546518343866,0.19438405730342459,-0.90056752493519709,-2.3822809876125772,1.0388855552624312,1.065378049703952,1.8875813397441972,-0.42341494329596052,1.6876779475425547,0.10066078059804669,2.1439029294997449,0.38633718416440271,-0.50057864265317409,-1.80353762678042,0.40719214241064794,1.5357741179022095,-0.14843081149256024,-1.4204067123703281,-0.46331508004823574,-0.21346429868993139,0.091051527079989938,0.46507440510346493,0.36654719707537747,1.7518538596599222,0.13519357213804803,-0.8924841713478926,-0.6177556231399387,-1.094277878592564,0.92369903580873991,-0.55487974401789719,0.78437694417599924,0.54523393427431299,-0.58295999020482259,-1.0639899490011591,-0.17804360274732117,-0.2750415209718694,-1.0801827224918295,-0.40386834800380456,-0.72373527393572401,1.0826054648658126
-1.4594520952812799,0.25176219773327801,2.9255209399203634,-0.85544556640099489,-0.43572352037016709,1.5741774638105048,-0.76624995965585707,-0.27585716679843741,-1.2731538725453,0.39582716212174984,-0.09547315996416561,-1.2347805730319561,-1.4280086975816408,-0.7719033082272625,-2.2444346881033281,-0.26216323168384442,-1.1710729625012859,-1.0356624384412789,0.49266683826032598,-2.2294259263897303,0.62995821538595442,-0.29776698837376769,1.4366496954853134,-0.39645848560838776,-1.9838750776410548,0.060262949686244412,-0.92516895554478362,-0.95303417955773961,-0.019068472727117539,1.3201589923363524,-0.80768564062726766,-1.1540349340882965,0.80276982428125332,0.11832574511676344,-0.52408285659588094,-1.8053970616906097,0.38057331441583203,0.84253774118910274,0.4257869101221311,0.15561097526996784,1.1060018218094654,0.16862594694721716,-1.0217919590203712,0.59272290425216001,1.4894915022414164,0.29343305115815066,-0.30271823437982509,-0.88369863785478042,-1.017562452656543,0.21035308812684181
-1.071655598978047,-1.2270220982926612,1.1777626314201353,0.92043022583918643,-0.66191088883128235,-0.12891456349703648,-0.42397243128501511,0.29790160083701389,-0.60214138118426808,0.93530692901356538,0.22884431277519912,0.46178744147435979,0.88199196580088257,-2.1299297756942259,0.7827381491387323,0.47450547653901537,2.8342261054327236,0.86816398614721113,-0.99723416175012825,0.61155508176663753,0.3283763883154095,0.13472162672729471,-1.4133374286037581,0.59499372494632585,0.02662580048711926,0.52876668447684805,-0.59868866333081283,-0.87777059356866527,0.52438733534688275,1.5089906451747057,-0.078468444966793449,0.27564570176311248,0.13753450140272158,0.29677529154328564,0.83103365755768821,0.027580723298279142,0.68798749035078199,-0.42490991821222879,0.38863839977480252,-0.51565161329946851,0.97226654071655527,0.61326685051518182,0.96818630851119714,-0.21457828887185226,1.8633424095591058,2.3829710244437763,-0.8597922170755089,-1.7304186156447616,-0.91928165199921263,1.3314606765989352
-0.50467429153846122,-0.19231020493261691,0.70289186807127668,-0.015630306761982401,-0.26135204797901435,0.55978073693649144,0.4021920344852935,-0.25832952633400846,0.20133377842696989,0.32083090467897141,-0.49740932087881395,0.48222055884396176,2.022392138100408,-1.3840459926172803,0.12584394922604905,0.69969095794410585,-0.88669989141574712,1.6926240380724198,-0.80275114696427219,-0.87947776425082635,2.3366266213683673,0.0094660434986764755,-0.31997132842068771,1.123758929022711,-0.10359060407646167,-0.16291748110248297,-0.36783613601077314,-1.0764063454987811,-1.5314899924411489,0.96324948708318481,0.9762016525300089,-1.3766548783113468,-1.2218443819869391,-0.13125894607193794,0.7134470074893865,0.7910852991025541,0.40992232661557976,-1.9640640151044937,0.24658237655159351,1.5415178505424154,-0.75851558590905099,-0.8979217379455593,0.25756823969543813,-0.99705024760767669,-0.17126176607036234,-0.32101332976723046,-0.74473678078605854,-0.10958211346559238,-0.68238031244117847,-1.3569509513734714
0.46817739452909329,0.35091782875048577,0.7211564558283623,-1.2557098836291145,0.57424692705118174,-0.6935045084296233,-0.18309257926679667,1.4336806843202705,1.0116622096975814,1.2374417882763009,0.82438493399684509,0.38728627110360486,2.4041775000809826,-1.2915330313803297,0.09657357444426426,2.0535326170217458,2.5256225593529185,0.4551972589732084,-1.2169171431863326,1.7829399570781546,-0.96250670939836791,0.69824062622942196,-0.12416189946065333,-1.628203816651018,0.4742617768243701,0.55265229657811321,0.27775569928546096,-0.16362841506126422,1.0517732709232124,0.2321699525205787,-0.34766968907769025,-0.27291288099252209,-0.37570634033315986,-2.0827084620814911,0.18892624764006491,0.2452558201322762,0.10259674855963814,-0.93715378155385831,-1.6740080407210993,2.6087802368190824,1.7807252244892411,-1.7156972994543285,-2.0203643968330809,-2.0189501732685287,1.1309984570268967,-2.0106490438997522,-0.29696793455491555,0.51306048350379352,0.37530898871244417,-0.83116807988115293
-1.85162840241673,1.7881750626914632,-0.56258367465030568,0.04073430096361963,-1.0086565558145453,-1.1385587070508776,-0.16946474236061512,-0.074382323078174717,-2.2390666927172513,1.06804424675306,-0.044892331799171334,-1.3812442269540475,-0.38231761092588024,0.095272355356363997,-0.77752578024182861,0.75872004836586893,1.8053806545877227,-2.0185080766218304,1.7814566660450943,-0.25808035642120902,-1.1414689836991498,-1.4186433773643474,-0.079343366302182139,0.033799366556334358,2.0497980445575568,0.78975251819222414,-1.8537762925939403,-0.066353708692279717,0.82469329908068845,2.804816842734291,-0.9862021562943265,-1.1129057413072971,-1.3795411788160934,0.64789211621200438,0.50940838428542101,3.8646438104644609,0.30723585785695212,-1.7562517782188545,0.15619167598241557,-0.033240725408897207,0.28870392342842993,0.72969430416385861,-1.5007607522342845,0.090288606308921937,0.52097340785768886,0.94126016241646893,-0.067610499384811923,-1.6524346927023252,1.0373801132910077,1.2401622768998144
-0.22718455370903656,-0.66731625550453788,1.2756396653573241,0.014389204951952504,0.71604371426021352,0.31757690291053536,-0.085020230963101642,-1.951070523684779,1.4242418847512868,1.2048640104200059,0.037633069149149739,0.27509911375427837,0.69320149569125,-1.0892858113522463,0.13258267259179404,0.0096708564510668872,-1.1716529703214742,0.18810396026155296,-0.56971669086688281,-1.1605485431590732,-0.016970532520957496,1.1811479671718343,-1.0644031786604453,-0.32060043425071316,-1.0680904165119476,-1.7202731840331802,-0.79991906757292175,0.97679686962414525,0.67649614015533166,0.49280750684941477,-0.99217031229808084,-0.28898039960226418,-1.1998665278611687,-0.28547751648541458,-1.1786607098194608,0.11128459931446051,-2.2538953851429437,0.029579294523209912,0.92632263292285455,0.54777703144697176,0.48114170479206925,0.46760576171359863,-0.83806989551502897,-1.6038590792138232,1.9926578660299836,-1.247270443842204,0.50295080513729984,-0.85408854823751468,1.4335671474956648,0.1497678699298659
1.2894989111256894,-0.42756199424356794,0.56439544198600278,0.24146321754482514,-0.12438020950640019,-0.32352225930962403,-0.077333884721305785,1.1576152085832969,1.8819916259067244,0.3150605134306696,0.019961817675171075,-0.96934351737427349,-0.49627182058721397,0.22800625795573629,-0.45862515219539096,0.76112084184221918,-0.50968201684045678,0.13811177050740561,0.50311215276937638,-0.87557054617415964,0.0082372699770527618,-0.075166774792977342,0.41088361535343426,-1.2428800534016831,-1.6705363043537644,0.71819105762896873,0.24607714855412463,-1.6535613118749637,-0.73888465855118213,0.60321125398441489,-0.62259065882958986,-0.36792796348207013,-1.5009871423755901,1.9980981894164218,0.15427142956028486,0.61720747354208882,-0.45798882949781755,1.6265679955562982,0.83468967613458145,1.1289439948286566,-0.37772250590583495,2.2784260473859219,-1.0082705841510087,0.13673692564783507,-1.1033603947653419,-0.66130631233391168,-0.60967754026145793,1.0031169220691349,-1.278817159712256,0.32086614426612486
0.90367077236649263,-0.62827695968567177,-0.38238940194282883,0.72040423997577574,-0.1823962107140718,0.21907622738187263,0.18051358216354718,0.029082831420829045,1.0642606744159633,0.12326218942010254,0.78514034175839842,0.068762618447760673,0.48142008648329648,0.24763853990206391,1.3352465026252545,-0.33572816203970046,0.24272024845917034,0.18115401308396523,0.35423700504260319,0.64178587636656925,1.3561118247683415,1.67616796713224,-1.1748833607293951,0.15956287444463718,1.2284520047216143,0.1082919065813838,-0.80118300969032641,-0.16399964119492533,-0.47203345128521557,-0.39920082393581785,1.3779875318859252,0.49574169578925537,0.79909656151373409,1.1922156858487007,0.35559244607330781,-0.78953837859398546,0.80517246169768353,1.7331821628647262,0.28895529997093955,0.92923281351419895,-1.4711422943550969,-0.39424139083567356,0.15686282998738871,-1.3595606162546769,-0.32283268337343834,-1.0629071110497956,0.79380309604937838,0.57176929873034632,-0.48557983654395603,0.81053220897078992
0.092299713619764773,-0.53846058132676955,-1.3353216268975587,-0.36374800056882944,-0.35447340663498866,-0.26691046585821482,-0.33627137397440438,0.33012327525647034,-1.0075566477824753,0.3191755939046747,1.3949335162071199,-0.28608809827380238,-2.0008985958382359,-0.30184867086626965,-0.87593209800809146,1.3744675720840547,0.68351338072534573,0.10854597644247226,0.10752812086334573,-0.91253597673844311,-1.1159250892021282,-1.2950752992847985,-0.1659593107352299,1.3662369991338923,0.62411900999387449,0.23189648362686008,1.4699385946493282,-0.48088436794407657,-0.74672045100164264,-0.59972918565067779,0.82596495317251917,0.17180573865684659,-1.130736545397931,0.13886501066389029,-0.70855153605988419,-1.2229092941991198,-1.05155612848438,0.51962191182295581,-0.16518447966099567,-0.94217224302804714,-0.57806707106607891,-0.96658365594752882,0.50995590548387915,-0.82914126189928394,-1.2949561821788595,1.0109471761571014,0.55520047363396041,-1.3228998902974154,0.21153430973513557,1.2624866482842283
-0.04536406624253192,-0.55284025613210752,-0.57650078819738337,-1.9149910935142846,0.41346199301979741,0.52253527184222726,0.5700529344678118,1.3935766305249375,1.2478654109198124,0.60849634194557956,-1.753530612629097,-0.25906134206133369,1.0220397924037836,0.13527636379998917,-0.15302823146536809,-1.1205119464287325,-0.1126428848103883,0.088153286465610214,-0.60278863854243048,0.25313604524080008,-0.098752482415841225,0.053672124260848469,1.2220828598566997,1.2428282343753949,0.21347664694366161,0.87895389581239902,2.2664216516902171,-0.30910512981416577,-0.84515211526276268,0.075423280541601537,-1.3478657693429767,-1.5211972256576618,-1.0644916368136381,-0.24236593695761641,0.5736983233537255,0.42814018467348564,0.56339584336270943,-0.99016624126660591,0.11189719685705807,0.087541074829277851,-0.12306346076524843,0.80028248967249982,-1.4675666806949461,1.4913568103874051,-0.94638737052703148,-1.4707234859087577,-0.58368036509755949,-0.24395882245510195,1.5358768891971397,-0.34415175758335292
0.70219128511023798,-1.8520720733024034,1.4750630052889508,0.50016842918333815,-3.3460918775817179,-1.1775914834982004,0.55316979237047548,-2.4479573817263125,-0.066289468379013033,0.71174285688749428,1.3117800495843015,0.49302556026831429,-1.0786074425691921,0.38651595420813079,0.39422478890410034,0.027754102067365585,1.8356357459222514,-0.8547370967936333,-2.3743362999252358,-1.979497542776826,-0.72242819377631018,0.43076157659504949,-1.6024736768744732,-0.86206704013679791,0.94564105962586076,-0.76748725261933004,-0.85131086979594484,1.5141236219719498,-0.99795770046354204,-0.87549922927244839,1.2085982704955831,-1.2728614956722346,1.5300769939925403,0.23450322894588932,-1.1450263919731629,0.028187915308794324,-0.95910453663994233,0.11164306307711029,-0.43449394970322242,-0.070687803882531389,1.578070896826516,-1.9468549801331518,0.64725350899994472,-1.7475363850391952,-0.057614111378756078,0.34200376269908322,1.5975289847008589,-0.28259939928603772,0.33944270517174474,-0.14427772385435489
1.1271225524554658,1.3801361334896936,0.98674799014280112,1.5194413967838758,0.64200894372018091,0.82036971565858419,-2.8053857580860981,-0.11408422556519823,-0.94798298828339822,0.13847461797463326,2.0055525480061829,0.26836154351664604,-0.74239012070410759,-0.42317735676224832,0.71933917594519114,-0.83977819495179473,-1.1448547830682496,1.8928604597688532,-1.6239732209494575,0.40397759593248334,1.8635996370575931,-0.90608141514945162,0.2775262084474221,-1.6611702677257969,-1.3356217147965515,0.94892338125212461,-0.75581580950830574,0.47079234634292422,1.7692794947599952,-0.063149657124884323,-0.68887700048775324,0.53461176315539038,0.35996239867666646,-0.26376195111342648,0.54339277775613537,-0.0095393727035997349,0.046854211345515172,0.18719883507957524,0.16487762218799576,-0.048139283300826258,0.023806875707656949,-0.57996127917799445,-0.62597545982514635,0.004492802903159383,0.45670672535001994,-2.4116178087176952,-0.31049460960371883,-0.82058783149086467,0.17040904866409287,-0.61310084553012423
