-0.14010917434101222,0.8541949822423025,0.59729063725750675,0.7688132694641463,-0.89534052558969468,-0.20411911832890395,-0.92363989180760087,0.74326665761587418,0.021478587940462882,0.86870906885798516,-0.50414639540661854,0.30594477203623766,0.14212555566681825,-0.60880678046574854,-1.170326157818907,1.0529725046482832,-0.90063993425120703,0.26414670310837379,-0.063903061249468401,-2.0000707171209116,0.64077184599680626,-1.3417552312380112,0.064973648913005486,0.28794133552554568,1.2273851363207087,0.14526864480726079,0.4248328736964081,1.4297604172969447,-1.8381654291763405,-0.40629658066308599,-1.3332659046014481,2.0628941776780851,0.68744414594802161,0.36351584214330129,-0.22838850692653206,-1.6702735087680061,0.64503191403677451,-0.55792852721978992,0.83649926813466635,0.87685142015766893,-1.9213122065974759,0.86347888256418637,-0.57951220507933399,0.57067162982231834,0.024210760729052469,-0.35911520503522304,-1.0444707584920025,0.47154620100530936,-0.23825057117707954,-0.21525972888755049
1.5996077211356252,-0.94898053413942962,0.8984729749267375,-0.11696230550777001,-2.1551032275324729,0.36663641137086023,1.0562594813955575,-0.10490192513711964,-0.31707802761447462,0.13154367679906814,1.5944729715605364,-0.1618798970990227,-0.86411035979702966,0.15806204307778396,0.0017903666122060652,1.2428791692298091,1.5592099725094066,0.3829530698263886,1.9080862474787619,-0.56859575047073685,-0.19169956506073016,0.54572822701550405,1.1268159989202782,1.6534301927927886,-2.0064169717357196,0.62841697089958537,0.095090202316414546,0.35963254286874363,-0.67567030609634304,0.65752148906682062,0.42725254834274068,-0.25878017238269074,-0.80708022610189678,-0.75025128570888222,0.69852382531427393,-0.65539538069609826,0.51885884116194736,-1.5037658688502258,-0.042332873709936623,0.031197630277614807,0.52626914304821659,0.81712667718838849,0.36514758877407794,0.60213552971931461,0.38843750568415358,-0.5297597731415058,-0.086241772347735016,0.57270471315037996,0.42811097657822478,-1.0104939625691172
-0.99867484032042997,0.086301548376320258,-0.46127106168242815,-0.42284319155802785,0.28141328106577795,-0.85757986864347313,0.51780245730573937,0.10008489555676214,0.51734959284159299,-0.56785604415406032,0.55557430241849592,-1.0851687721801568,1.4549377224611877,0.53920814137708684,-0.3314246148019237,-2.6215978664521513,-0.52399056673339806,1.1608535923924601,0.70475440053530292,-0.94941506550873422,-1.8310191157585842,-1.0366257747412555,-1.2217419267354515,0.29437649428301982,0.33399762060225668,0.75718647984622145,-0.32690916104057088,-1.1877048779974955,-1.478051123690066,-0.075916343091640998,-0.56297825389020539,-0.88780690334211876,-0.22550225757180833,-1.3861528499372253,-0.5852438368282824,0.70897949280945438,-1.2240927653778408,1.0060848261389848,0.32767195698236562,-0.8998624963142271,2.4579903378280914,-0.60581722655908588,-1.417839649312828,-1.4278174804218349,-1.3514530679991712,-0.055863560168418036,-0.17640634762648469,0.038015575815241301,0.58679298339970876,0.6719285613261281
-1.3994183986600237,1.0163497377194106,0.57050688995294463,1.2179785797914175,0.88803445330161113,1.1526783339360065,-1.0285928913826767,1.3645127357457087,-0.48626623086066617,-0.057601518157673691,-1.6708958511682759,-1.0995287184078337,-0.24598987418693494,0.91190595207827674,0.084704977482507063,1.0612092144803409,-0.28818953686347731,0.67371043576366141,-1.6231310530697058,0.16472879696484585,-0.48137691626678469,-0.64451109789359318,-1.2917503813288087,0.26730109302040178,-0.9597501383853464,2.9965781103908298,0.59274406993765583,-0.37350514685629438,0.28833086963901133,1.7452386258563515,0.64760625000564909,-0.82521993265515048,-0.77676534414119769,-0.10084878730843543,1.0737251095714042,0.51999495025025022,-0.48318729576751895,-0.16839032365519327,0.041881629794711002,-0.19308794926496373,-0.52002418832900688,-1.5268682360351538,-0.95790964591780103,-1.0174961297831751,0.22768597705613491,-0.75365362705961048,-0.2814403882135072,-1.5625132283334715,0.413823304903216,-0.75260750529412435
0.33064989122956379,-0.066785664127122724,0.99523533476310311,1.5409580811487313,-2.8262927958793354,0.15586451252119074,1.8597968445715534,0.3091102785519354,-1.0824324605580977,0.60391150999970267,1.1789355779060884,1.6669666806221859,-0.98912468202923698,1.2051974940361998,0.013367409778701028,1.255902389207888,0.57055128024318735,-1.4197994119163053,1.6130558759168923,1.5079757476173155,-0.22539628835967454,0.7816340746912438,0.9317879509546183,-0.77038179591669254,-1.1717630376185111,0.37195615058806863,0.10410870472303306,0.35016462840160528,-1.1830389885907764,0.54798015816184409,1.9903071418386438,0.48570709346277757,2.3336254356468529,-2.0365311558939974,-0.68476652317750741,-1.1457781934196059,-0.13173214248527032,-0.86797589081749882,0.17965262432773385,-0.14095263924921489,-0.10631130987431739,0.50877968210332292,-1.0536456357717672,1.0854731536927829,0.1102281932228443,-1.500294430925583,-1.1159482149754782,-0.39398185460608254,0.14191397786904481,0.8048295751954464
-0.79261102654549276,-0.94668929390347134,-0.69147251391041553,-0.21172224871889703,1.3678253254963328,0.71979028190111194,-0.38919383438066119,0.20529808454017651,1.3918464691662504,-1.2746644368461033,-1.1165210860002219,-2.2591776103578751,0.30676781927111468,-0.48949686813097876,-0.75335277373956344,-0.19740943404654793,-0.97785297796537285,-1.0006962198376697,0.35590469505580558,0.33998082191787649,-1.3157402372215499,-1.0266569912427828,0.58327778640796468,0.7885205539041501,-0.75996804382513061,-0.69948735145453433,0.78837708760561209,-0.80384423250707426,-1.0876107941683548,1.480094429412478,-0.66290476599453729,1.067126130194584,-0.20429715986756,-1.9010762480258101,-0.51432468964164668,-1.530871506233731,-0.25796300806364586,-0.78429579348696699,0.16136960840824982,-0.19992366729212796,-0.91849910017348324,0.75038817601198005,-1.3362217638860869,0.8487368103009052,0.68384122972481987,0.33100801796308982,-0.99653446113351396,0.071907791378700445,-1.337118147730038,-0.55271171782855177
0.57966952508110592,-1.8873420021170868,-0.33080383807550251,-1.1192954828305086,-0.13370422156927864,0.56155350449461705,-0.61569776676114651,1.4383901465273485,0.43699348115133052,0.78584643504077523,-1.390147931525481,-1.0763213094068138,-0.71443077808982669,-0.50276281756511743,-0.60826887778211403,-0.70193329952064831,0.32664371786857216,-1.3904068037058241,-0.48249314827946238,-0.92499689266434071,-0.68081175780698033,-0.13560931596250275,0.86600356721817406,1.4986320246278917,1.0816919602532009,-1.2333862827695947,1.0460637886736854,-0.065546599182090867,0.1508759161432757,0.73791023762272556,-1.5734347450931998,-0.72215141661496474,-0.52471549855732103,-0.28035142500675903,-0.18799012238240917,-0.79276204904833758,1.1026589628017516,2.9461306789015591,1.2850107368315591,-0.89392214635106249,2.8567540417186241,0.37509278687429581,1.3670886190479634,-2.7418841100208602,-0.77606081120904458,0.42084567907839598,-2.0066260623654908,-0.24112506850229296,-0.59662784238932742,0.062841994063493542
0.82983959354624259,0.37882940765702772,0.69663515349864624,-0.66705015007435686,-0.095160058448343826,-0.079571527798146857,2.1582576521825527,-0.10363822740218434,1.2984425628549119,0.042999513149287648,-0.1931329095061495,-1.1292444380006454,1.1872451298946327,-1.1198037771544054,-0.56021652692504575,2.1893883065323565,-2.4735405234424559,-1.2957013025441906,1.6556563911704028,0.43510061472294959,0.45128768641432471,0.72906063802183019,-0.17579916170957005,-0.038331575686880719,-0.32343202757241252,-0.15942467091415524,-0.63931511678190434,-0.13160734427760087,1.3718617564225708,1.0086772742454528,-1.0228364001620942,-1.1950636122942904,-1.1425937401250947,0.43197287888373836,-2.2132050051819814,-0.98837688097422916,-1.5832345775643537,0.38146642456790325,0.30005336352299689,-0.66538038931325949,-0.26337178211469048,1.2898332559782086,1.0397434197239119,1.124810044038705,1.2563813677092683,2.3206488873220801,-1.1751935821560848,-0.79621525268085513,-0.23144945320022201,1.8264514065877919
-0.95868629639170644,0.61732641810922906,-0.88983720923998322,-1.3214959373602215,0.34995428508818566,-0.22138400298260924,0.43379670136048759,0.63503732977364635,1.6306967140767037,-0.31441355026434881,-2.0862799218171424,-0.59650403766889248,0.42833008286821733,-1.0373012754547772,1.006543163239531,0.96945628185900101,-0.18487181222811425,0.68089232833341051,-0.26958173433818616,-1.1247351256842075,1.0149132191286405,-0.2052302222339015,1.4816838608881904,-0.44897780353450889,-0.35650077992778151,0.13018946748073787,0.20108693421740809,-0.20649221206502524,0.76221005913218298,-0.17465935167202715,0.28796943213924697,-1.6362000889714199,0.0013326322598161489,0.48022383921198564,0.48552284382346034,0.74779925562151117,-0.8604197930557671,0.12334415303181924,-1.2391177078191544,-0.85206875967320539,1.4687828196600365,-0.60468200853044352,-0.31596012759391634,0.3851013904759486,-0.11841236389415165,-1.884606557366022,-0.90099710853054527,-0.60797100736850096,1.2590049504260119,0.33527530323783561
0.14428996107065586,2.9855905102465572,0.26184551689070573,-1.6590170510302666,0.41000174337841588,1.3715744760445083,0.39512320850953919,-1.8172532261471392,-0.097632485105460354,0.88298344308548005,-0.018796386976169633,-0.82862959093250843,0.49491611233070926,-0.44795995261948529,-0.39169537973041529,0.9441380480328313,0.60733527302347123,-0.34725696184131782,-1.004101577469906,1.6230794611814185,-0.98498856303099358,-0.97152870323233231,0.36929160839214514,-1.9325616684897957,0.31377251023951319,1.0150413341829241,1.0373677266293937,-0.24440374376954185,-0.57161167785544076,0.48683487271867271,0.81042426780763699,-0.80754993303786848,-0.56425865236154826,-1.7876106330454626,1.6551418784864986,1.1009143079671968,-0.52606938700591477,-1.3451693718334949,0.5980448750745273,0.0024458342597638433,-1.1168335196275223,0.9298491662419831,-0.034825281314872274,-2.3667551086611294,0.50158695189653368,0.20307035983493449,0.72931233884411162,-1.8184950613974677,-0.92599240132764415,-0.30406519473945504
-0.92752126246720235,-0.43317752605390675,0.043266850224154857,0.84693658491728741,-0.79676223444443584,-0.99487416703070808,-0.43952863012773452,-0.16263083253146207,-0.92922699164585165,0.006868340179446015,1.0468095630655394,0.3395732541407997,1.7940070435549833,-1.3187471590319946,-0.29381164668066417,-0.62546099887540751,0.70429851000604471,0.065283161822350042,-1.4005766908004829,0.22501367014959342,-0.34785445197523052,-0.93678268873011339,-1.4644476751745297,0.8086754556246597,-0.79716418326680361,0.8823536495807619,-0.36040796194752106,-1.5967845982940532,-0.34815372966798203,1.2266803593555429,-0.062174300567520997,0.48486879429183755,-0.98257852539521073,-0.97603129254488397,-1.1587580018279249,-0.74061433477497474,-0.26148305031430774,0.53052951502788837,0.82127264377233256,-0.9170906782173246,-0.18822673344845992,0.60490850315772315,-0.16135267418181287,-0.14648806343327755,-0.38843424952648936,-0.98170792422978881,-0.77114260833229831,0.32673280146620037,-1.1223703955264366,0.43078451707898624
0.22912177743796866,-1.2074528061557657,-1.0178064859953608,0.56787909179945184,-0.46439299392820027,0.99332403653051204,0.98555842335316313,1.1060211876046062,-0.63101614475226053,0.0081811709093389598,-0.14816019202216299,-1.2422801808295987,2.3601261283606463,0.66081662410241426,-1.7982822382105101,-1.4246084380553627,1.8674743759968258,1.5450466896060269,1.8097910378406479,3.093282681553732,0.30869531678704387,0.4020250174908665,-0.51733495738943125,-0.66874537855482863,-0.92743624106783595,-0.42757360566960256,-1.3227818283593185,-0.58840795761808573,0.23286175143135671,0.55766866616739463,0.73377498885602899,0.48508832337710578,-0.25995664471900248,-1.4960278641870841,-0.30061317348280803,-0.72861476752148735,1.7632022483796208,0.9022828438453746,-0.14643177686812514,0.68307378206565939,-0.53381719907869019,1.9632834061867555,1.1799173244493188,0.38652802526821689,-0.18595221097144143,0.41667001432512096,-0.94902729380737016,-0.3608629106574272,2.1914864775048133,0.5738758957984863
-0.60173228362648268,-0.62809143641237764,0.046431564358129174,0.92623658074742776,1.0798171919189024,0.017350616042828972,0.87087525217563566,-0.87373579031578785,-0.64252410975137564,1.5933773617300404,-0.15620125303237725,0.29753310499001434,-0.4636628142161115,-0.36452774065006022,-0.18228934585398349,2.1027312188542031,-1.340151396179863,-0.41522133424359525,-0.053199938747768245,0.90871438178615105,0.56612338692517439,-0.94786216568086823,-0.3107550180623489,-2.3227125971194886,-1.207867864666345,-1.7924588202501632,0.32006866033953807,-1.2471089522520991,-1.4863828505515715,0.30153087755807922,-0.092413910969660173,1.0101234048172303,-0.82106587373587647,2.1243705157388555,-1.549654217402993,-0.33857567330993016,0.37306539615371964,-0.3419445950515847,2.1960337410254049,-1.1785507750413027,0.015492027938210428,0.064210268428780137,0.22757294869881836,3.0289992410769715,1.2831373289536954,0.18526279497547243,-0.40380738751793127,-0.72464885994964745,-0.48343883530475978,1.5503789913999164
-1.0146761230559311,-0.38555755625140525,0.58408476972514523,-0.38828106121758471,-0.19918504546235613,-1.0846743586258418,-1.1375777877524038,-1.5376659863824316,0.21971776748081098,1.4293695783159053,-0.33036043841237306,0.83868199416226163,-2.0029758599571337,-0.79587018502165596,-0.86203675153863157,-0.060462932185706815,-1.4011958596870027,1.213464165733477,0.38076438653361755,-2.0286562443635998,-1.6846578838752082,-0.35560202037481647,0.12300764150910445,-1.6378240074561603,-0.17989695030434527,-0.042397531456466131,0.51270654986212705,0.17005880280908245,1.3954896922852502,1.5134191800789378,1.3194528082101227,0.38429017632440532,1.5320677409245638,-0.20388321460180431,0.18748998801818778,-2.457033399994232,1.1057642742875611,-0.30051780895868369,-0.028080184490455306,0.27233895815315967,0.84667998837754499,0.82162911079383005,1.1638975494940722,0.26693165035691491,0.10791745943150885,-0.6157082631674442,1.7359956888233881,0.37957995606477279,0.80819312302747981,1.3849951355524996
0.54297703431048217,0.2586291090956826,1.4262153199359509,1.2975101396513034,0.18216160987341784,0.79936677214809182,0.77016489937229493,0.8959956177156666,-0.60651946000737611,-0.21427371496219585,1.3754877384762318,0.12389467268462702,-0.74636228853159603,-0.20073581573634697,1.4719880613179688,-0.90869938465897471,-0.17297046866926069,-1.3593248591611053,0.012434337051804786,0.5708417314912797,-0.56595222740440432,1.9754251315826705,1.189672431533811,-0.89273076072613933,0.53135474442178454,0.70640000064118946,-0.82920216930114277,0.68719518660361723,-0.20383330781505549,0.42682689109895405,-1.0642647966635694,0.51675642149853229,-1.1102012608275615,-1.2764414479938431,0.98575149529611295,-0.23289947408682707,-1.3573001446668584,-0.42570363141106721,-1.2480298204140949,0.0033201343837543184,-1.465372962291543,-0.51414285307578389,-0.22741108015545938,0.42582675853833218,0.25492271630210583,1.5695780547856286,-0.34381378456456241,-1.9650792792279237,-0.089761071447156185,-0.3434378679565554
-0.85222778874012539,-0.89680167069940853,-0.54702444658270322,-0.27953718648155695,-1.1668778739928727,0.31885988214868871,-0.73133358464230014,1.1966904778609762,0.63840746364134215,1.3697348772135969,-1.5130428162290257,1.3164744336745378,2.3108090086947057,0.77787888355867918,-0.20899420808449931,1.830707987515211,-1.2068551466417492,-0.58202754964441306,1.6872685048924094,-0.16428437263261564,0.039700739031546174,-0.36543364253408478,-1.0244139537736316,-0.3562056106090874,0.57283168824421771,0.21577084526457307,0.14795168028417394,-0.10789995766133559,-1.4431657701189056,-0.62090747167829397,-0.31239731621223432,0.56356481712742335,0.57681920728077607,-1.2207827466596195,0.31909986599743567,1.348073438518236,1.6917883524064319,-0.25724067892663688,-0.3431035581708955,0.95946022056857605,-0.72358095411520573,-1.2080766789198054,-1.2120493390540037,-1.947582419834142,0.35308892151188925,-0.51980896796378651,-0.50209102078932344,1.0421332270649495,-0.99219643526277213,1.2298997312238913
0.64721516909879007,0.63542358107648944,-0.074464343060715324,0.063628499082227022,-1.4920970313865285,-0.046216433601029124,-0.70207596520903026,-0.12589772338425848,2.2505497669504457,0.16536597010635937,1.1072537483016354,-1.380529623370935,-0.45512833309327977,-1.1412456781734195,-0.92249782845297179,0.45253805021198695,-0.66081688326737564,-0.18322908478069649,-1.2154185481769324,1.1867672659878437,0.87453586616724788,-0.23440782856967102,-0.63721702594559548,0.47723654554437955,-0.34849325680956084,0.56460609303639253,0.89144574445867764,-0.5377958469231422,-0.54503445249070515,-1.1706869916397871,0.70981328206571614,-0.75162554513163182,-0.64425647393249397,-0.4511482448231291,-1.6024371718383834,-1.2683102342196859,0.94990022903376015,0.11795218237195079,0.6252170811955331,1.3682838291558339,0.30014983449621935,-1.8834876947873158,-0.91857177216175434,0.98096623390917481,1.4793231380605643,1.0744131068483003,1.3870367302772517,-1.4764800795943598,-0.38117263324995188,0.90209163403793757
0.62229498749100864,1.3106269806055209,0.77450861566748141,0.31949166103395249,-0.62415617685294478,-0.99997821876287163,-0.43592399821481226,-1.4144437404930854,-0.60367986963189524,-0.28260834850568478,-0.34714395422304445,-1.6468026258643917,0.37614599215140981,-0.55097529142515245,0.30059378656878855,-2.6549317007543483,-1.9115232100544661,-2.5053781113928508,-0.64473790458096769,0.77018960113762014,0.074513196318216943,-0.24430365580992938,-0.62949255185010788,0.66840927124649596,0.21509895903574883,1.5972898568307381,2.081246569381185,-0.53745206103609355,1.0619499803241956,0.19332679057330207,-0.92986747398620384,0.18791263747705081,-0.79370500199835181,-0.77784896585406671,-0.69523822860856654,0.63654477041076452,0.59286657571837298,0.5722379963771056,-1.5122027089233416,-0.88261953219477052,0.1729781690727131,1.1625546830748039,0.57741362817668418,2.233925628918831,1.0681498694640064,1.1149738283068613,0.25005347349596624,-0.24560279764495563,-0.25620196774883153,0.3688879687684033
0.44116953608766168,0.68473091396862784,0.80081815197543615,2.1332546227982507,1.7329242106046927,-1.0146294337454229,1.4400319527435022,1.7625056512032493,0.50754855454023373,-1.8884215165382272,0.3864137332053712,-0.31053881111194748,-0.016079830303996671,0.41705651179278747,2.5838936496476226,2.1025408258816296,-0.91166389075319243,0.32921396089633082,0.47003752249448255,-1.1512786142811742,0.1908870907175769,-0.43944590035322018,0.13197356133652416,0.75623677178074,0.56265170376211271,1.7294178735576142,-0.27921192106127968,0.17172466688785862,-0.17729598223397386,0.26110142801461067,0.62786414002862978,-2.2762278784492276,-0.93363842565517818,0.71239124529588427,-0.087348925303514305,-1.0720584216602655,-2.4520744161095323,1.4714509572230869,-0.77784987386960702,-0.63221043632659435,1.3206243291433808,0.70860954083263006,-0.84207514146100715,-1.9732244115046484,-0.63392598015338575,-0.013593134667314063,0.0012381492071234905,0.44370663613962763,-1.6203673743459159,-2.3795234849205205
