-0.063749725029061385,-2.3985667720541537,0.033923013584560756,0.86836638259074728,-0.4062306954512489,0.70787422576071535,-0.33351305692287014,0.13324581797476948,-0.02575879239061531,-1.3341099348174021,0.46974646197206421,-0.69934619596910419,-0.73120805048887938,1.1334087222538018,-0.098066726846075744,-0.22739763663925638,0.092396254835682187,0.4310050623769463,-1.4736743307154641,0.12437203109664549,0.28531902366389955,-1.8590772290469926,-0.89754366738598468,0.10130220799274338,0.42166495045548863,-0.2822016729452928,0.24556374900071345,0.85631834034809584,-1.3689718698663111,-0.56790259357573203,-1.2560095040400761,0.16847227040505885,-0.95855686973291354,0.43486791145139619,-0.24004134372479882,-0.92932355020454538,-0.10980300713763737,-1.634721140345178,-0.77884724809370143,-0.98143559006952341,-1.3562767939015414,-2.0476769378220023,0.19745040452034535,1.0083001561054512,0.22919676664361038,0.76210642078637147,0.44766644313050435,0.65868861735976769,-0.78787215743457384,0.50883879452539216
1.7859412532950751,1.7807746151145165,0.28383261722920589,0.97038512409421263,0.60977346030127,0.11547593734374934,-0.13167993010903672,-2.768560016362716,1.7142274371571924,0.70215113584161126,-2.6675102582209349,0.20196018092746446,1.7899517825706268,-0.37191398779626056,-1.0811413678622539,-0.18927474830779503,-0.43618994624552149,-0.10958158271129444,-0.77570907948872037,1.89334449343406,0.021315865642606187,0.18807010347328246,0.72020389109485694,1.3108855382584608,0.67719317517974142,-1.0895225279274534,-0.97689236081862418,-0.36097163246997704,-0.049262232712655903,1.8148802711016878,0.54914339437366289,-2.4620863441840206,-2.6686134063169722,1.8043149653454857,0.33073507254504059,-0.21227657877969425,-1.5986615083406144,-0.45347706881096533,0.12939586457305222,0.55063631889486697,2.6447820254464491,-0.15051671693712096,-0.15528803997732726,1.7512339013429956,0.051468521958351034,-0.22925864091205386,0.721749978211222,0.61433232058714893,0.14957414013512643,-0.0098232828814913773
-0.71104614621625184,-0.57920500316719692,-0.091355983126118534,-1.0041668822134,1.3719271478779798,-0.20621416465439449,0.99284114183085082,0.759284804640734,-1.0540730988628255,-1.2363538949823007,1.4249788394214178,-0.7445598622035976,0.28906033149082955,-0.53063162900698069,-0.92023163448299117,-0.97402711613740489,-1.5865976559306247,-1.7317880643950152,-0.30665321604777585,-2.3248000034282263,0.50869468353625991,1.0053191677462645,0.24164491526029791,-0.031697856945159024,2.6478013136101581,-1.5761089147414427,-0.096354893478912226,-1.3311306616398628,-0.25689038906221906,0.69169667337984209,0.39748337856975019,0.30869090800393856,-0.41535766940375429,-1.9108150652880214,-0.39892234338311028,0.51245967100872591,1.2102920732349021,0.32529159243722389,-0.54745180554566497,0.56967830441886336,0.4754426529949507,-3.5332854827593927,0.14992156442160168,-0.46248087471014149,0.37218713519710711,-1.8232367373436933,1.275736340279132,-0.63816839040554207,1.2047563237207335,-1.1890384461114922
1.1941999501064531,-0.026844789210002069,0.23539409272586095,-0.48376163190786958,0.73826472843107094,-0.86029494506681004,0.16887518931655812,-1.8465594298711352,-1.399395059293236,0.11363733249267829,0.88211167965181225,-1.0124550581439746,-0.094391194047488594,-0.35583861512950499,0.01450993324518752,-0.3989674308808811,0.26277631270163265,3.1610483273231256,1.1000681072950032,1.4300126097769996,0.57101492029554413,0.10969822109607481,1.0466800054009491,0.74866144868297868,-1.7920795131633684,-0.55708994126464906,0.78406913320575,-1.4209777954389391,0.89796286935728731,-0.81015869112420136,-1.5379624529018321,-0.31188667229103634,-0.71149079046695762,0.24947592153173553,1.1687286356867888,-2.3822510787298783,0.87673390213509839,-1.6617640741718085,0.63534828712495917,-1.6211174012345901,-1.0240933426768,-0.28982149167475696,1.4134330346438446,0.18269247621295046,0.86051807052446749,-0.22462042074765762,-1.3398956879296653,0.200480530561854,0.6256606891966382,2.2672991297965628
-0.45046018615969752,0.73484235562464884,0.026967374029198271,0.8629610551668222,-0.81083683096620163,0.6042921134462752,-2.2528714289291565,-0.77542347271232193,-0.81086698770600851,-0.359473428077002,0.98448370639769023,-0.38511750416019053,1.0753694354232304,-0.62316150892493516,-2.2366276968384322,1.3117869480210593,-0.47997096979717757,-1.5267433956232606,-1.8490639349961659,-0.45258383663360685,-0.044227941136418522,-1.0841010710810699,0.83745406690994084,1.4951427699437176,-1.33721351492161,-0.50570313962745217,-0.84342591976965731,-0.10489903630561451,1.4061446039943957,0.70267374624194601,-0.98104957275319593,-0.86408480724863423,-0.81015504114308601,-0.7928362782202959,-0.095577797139805631,-1.3802029958046087,0.68349270541941343,-1.6806476897863489,-0.82241026890133784,0.2371529432641889,-1.2923201962544564,0.64051935446922947,2.5248765625377554,0.23270776962225714,-1.4726541776251625,-0.30878353889824872,0.24419555982787,-0.60115330056968397,1.181089293619372,0.12525226614509938
-0.66437706299056687,0.16530590161771389,-0.32387914120875766,0.90001386792300897,0.83519037672959073,0.057964811624348182,-0.27773869341887997,0.099758142273774927,-1.2738079918150793,-0.94242947358833606,-0.36928139490335021,1.2171679658533217,0.28926340279416651,1.4429585466078485,-0.10419144243505199,1.348083565616647,-0.48832904275462996,1.0499345421364541,0.28327112295532569,0.92110714175855524,-0.58691345957071372,-0.017269209753665356,-0.4255970612928115,1.0697328678109577,-0.69043192451102076,0.22013142457571011,-0.8831802943799818,-0.13535548915211854,-0.49314948445498263,-1.2508070600892276,1.151430041498958,-2.0453902903888355,0.52509916869627504,0.18415358760913703,0.69522210986589095,0.56282656282009358,0.36586902829730916,0.63402608469304622,-1.002919206447294,0.1455918703172529,-1.2609397230613291,0.22090042375368532,-0.051938289400485185,-1.0181364722842641,-0.44616401707621756,-0.16327121106288195,-0.1689575499939146,-0.74668557845890349,1.5675650328306614,-0.22383224508309443
-0.62666404513859708,0.79336806765813084,0.27685433967004963,-0.1432579934562912,-1.303981814727432,1.896700677310337,-0.61871308486294718,-1.2159931532708825,0.93404763041578032,-0.93830445360205583,-0.77607055569338901,-0.69979446994055028,-1.833070708853016,2.2678693154993468,-1.1115941374812233,-0.10648683575094138,-0.5709303183010721,0.18407206447085614,0.090888100501422431,-0.96112368589688468,0.40985859291527443,0.24115803462794463,1.6369729176133645,-0.58050050778050821,0.60524753796732345,0.025047374130995462,1.8073034173799307,-0.12316155323995746,-0.51197128091828381,1.1132926502740732,0.84179054578370127,-1.2326133273656696,0.85226502935917459,0.99682610941523919,2.4327513268477694,-2.1229260009352968,0.98801723232260474,-0.20766977142178342,-0.53711616306610832,-0.31687167117691695,2.1215298362766037,-0.59202180816406502,-0.019498856259902563,-0.48223051664844779,1.2378083611352371,0.5692238856292301,0.86101083108831999,1.41347461950702,-0.23101472010964044,1.3483460560755673
-0.28546525892158542,-1.3831366357038553,-1.9271162610332011,-1.1014915551810678,1.5913686264337141,0.82420594305329065,-0.56065996460586809,-0.13428367141570977,-1.5627054344111779,-1.0930032905070268,-0.050684259327625499,-0.64108378079672079,-0.50327207524148254,0.92383803088980532,1.0144597605019561,0.26829090003259348,0.31214883525021564,-1.2278179537430254,-0.62774909364229559,-1.0534019116010958,-1.2447197210147247,-0.31397495961171312,-1.0108386980851045,0.45192376951235497,-1.2902185313779502,-2.135656234722461,0.78455835475122027,1.3245558221468701,0.068884278222195103,0.46677403229650483,-0.073354534861936049,-0.66950788677661455,-1.588435798179084,1.5786951232252893,-0.060696770812912026,-1.3810633251997442,-1.2439517856927895,-0.033083061115344765,-1.5976070668009745,1.1651077387269158,-0.52579474076326871,-1.5487602700785423,-1.1285744604645098,-0.56607399069726316,-3.1009874926396068,-1.4323905621583806,0.98054406568435459,-0.55002316545028962,0.6507846089881868,-0.24444129961387642
0.81512494585403239,0.58723566534587546,-1.8241583833137269,2.0268582760823901,0.021680947253238447,-0.77045876497221255,1.1749475722064799,1.0230456460791377,0.59715580249951461,0.2583980487343237,-0.78530737804590078,0.19258806420846372,0.77721917546193575,0.44233526400649648,-1.54413057678804,-0.49860315480390383,1.0474875196522795,-0.3057722418091926,0.65153064384572945,1.0057488099724703,1.3308350042162611,0.30368153494339351,0.5291526360744937,-0.045872490233867441,-0.14264051205197442,0.10874704918886219,0.083366409339869094,-1.6658154053531853,-0.36981939790320811,0.67543712940178091,-1.4778237133755638,1.0321424650329254,-0.016422993603055137,0.82527968874366742,0.73833423629666839,-0.61173309845393564,0.64670085032787739,-0.81396505770485272,1.2237380301490111,0.13372213677967618,2.1352832695735087,1.6940979917834331,-0.097826388236627815,-1.131123120733635,0.32401073941622094,-0.76933174265192872,0.51392356665480543,0.050284144238096247,-0.49930977593226883,-2.1801829804022623
-0.36702313099458245,1.2019517868195155,1.1823490888252588,1.3106006582972134,0.0015741264442046593,-1.7827937654285415,-0.32404847337912196,-0.30862021042834265,0.14324780005979079,0.54502291696873029,-0.43934616514733604,-0.72114986377212376,0.75799847735013104,-0.28064187234740223,-0.32760299429041184,-0.3487517447287089,-1.2522958280950003,0.1385866243285773,0.2799881026964402,-1.1248835765728378,-2.9271199525232801,0.19914461694070507,0.8037947517872458,1.1149151241290529,2.2509923245904693,-0.89427097030029279,0.69130217093933832,0.41895162525574459,-0.089031613069709414,0.53268716927580007,0.95727692659265584,-0.67120668878071599,0.78228809375247388,1.7029998463374936,-1.6265588423936443,-1.8460967186099722,0.092646781473114295,-0.8180446339021944,-0.15915743322636286,-1.1657109599154667,-0.66466977828464302,-0.87242029367006468,-0.93691006952279587,0.80296119678814859,1.2219042103375315,3.1253016350988507,0.70183133059349911,2.1231583603396489,-0.29112337577672093,-0.38397985830574005
0.20878959255057014,1.8186161603800604,1.3018021691855355,0.024980791003730778,0.39477396825773414,-1.8664882495379447,1.1166702009114662,0.930868542580921,0.90317347796266623,0.76111450101508182,0.98110445658924583,0.63636579127891058,1.8150526804890865,-1.3164935599909102,-0.29406056259234337,1.9102585751120496,0.37654121184406331,0.87134334231531929,-0.13537393341095991,-0.2062849674760063,0.20821559587467922,1.6271834796909317,0.83165722827392241,0.4364383497068976,1.236662850730283,-0.47106762691795351,0.97627070951051564,0.82944883700401473,0.63066757732124734,1.0463835805547854,-0.48283412993131586,1.6951043827130476,1.0916987694003286,-2.4442533062087128,-0.75154230401965805,-1.0386830472584236,0.52331422846327003,0.081165004023572726,0.13928147424652074,-0.31278442188424793,-0.34362460709656711,-2.1067062232289824,0.26630618689073571,0.42743296471049746,0.53501847559383064,1.9888455303809984,-0.06844512757592397,0.26495582628467113,-1.6182592340949951,-0.19686722807019114
-0.013679408295310325,-0.54482949500591604,-1.004763880905484,-0.069467873846250458,-1.3281749931978928,-0.29237226518918225,-0.007184767820339848,1.5171768625232676,0.5557507317153374,0.49513388111634116,2.0090137585118031,0.2373168606311826,-0.42681884768732981,0.057598678563290817,-1.4745354088015505,1.9224104429002544,1.1336429302940165,-0.71584788252038911,0.59860377908214579,-0.86612249290581711,-0.77554597059174346,-0.032408614704036824,-0.58224021441342477,-0.11123736647457846,-1.9797082649102178,1.3402919244531859,-0.31654383523278251,-0.018367968092726054,0.052497968455388309,1.0044945784987818,-1.8349703383094085,-0.13437702760725886,1.6772548207031419,-0.83281419299518666,0.18784029928100388,1.8444456791319768,-0.46453090748329617,1.02410325206301,1.6553297998662322,1.2008197380255035,1.3564984258459178,0.28852447312483814,0.018819922639653024,-0.21047102710487245,-0.41316616968665948,-0.23514289592823015,-0.13384199405047509,0.99545719617542905,1.2614102054439682,-0.66816176979723785
0.79331851356796723,2.3428617607015969,0.16362564756752637,-0.60004657840186859,0.02996931391356767,-0.94677760874813366,-0.53322370873284519,-0.51242926518817977,0.90510314369588862,0.81297979701522927,1.1859279229959567,1.242759612568288,-2.9812004741621099,0.78736076776473163,-2.1476124681408111,0.016166466523796479,0.65757951147863614,-1.1067020436340205,0.031048364697354731,-0.25349015874564818,1.7253534952712504,-1.5425170679336129,-1.5677665422435261,0.59730527659914767,-1.5961777935753936,-0.9705717709248981,0.14319922264118284,0.060329152528699193,-1.2369222369473813,-1.1203408183168497,-0.62635451470778247,0.17629656239295136,-0.26720404748713189,2.1339421222220993,-0.83846736977081637,0.14183914386713434,0.45177463953356323,-1.0639406560802753,0.97662299752810455,0.92398102940801741,0.48579088304385154,0.76012627281981382,-1.1443004622181865,-1.1783335303413704,0.42786025281914042,1.5971725411211031,-0.5385385216960028,-0.59951059365352055,0.48946455979668979,-0.20296882135991282
-1.3726517321122464,1.2443440381022659,-1.6903037458712538,0.021090634205452093,-0.24109986551328969,-0.69883353540375281,-1.2263276203968738,-0.48795473491673907,-0.22712859993762927,0.88268273470150016,-0.82982879045644165,1.3142732248587521,0.76755733149878647,-0.14828246065688291,0.0069929176355379759,0.055429256944303527,0.55769253873726321,1.0306727112791167,1.2220904153607004,0.077772916669310146,0.16949048051337731,0.72610544127520027,-0.38828082102155526,1.5159867245339267,2.0865572546553404,0.86268249970177391,-0.77441789580885279,1.0575277617894474,0.31246260590428915,-0.40818923209649405,0.33583450534274878,0.23932660089262342,-0.47264982841318737,-0.37180230112996732,0.87406567717689843,-0.24889240127982928,0.19501889659996033,0.18359705413523969,-0.81309063372003676,0.79776440967578821,-1.486311837671934,1.2980124557620085,-2.2276458121699463,-0.18124238461482722,-0.35772865573447704,0.55495911268461084,0.97377126572539585,1.0008659247200564,0.97645307392662772,-0.056683121993780901
-0.27717689679431951,0.15467883674869193,2.022877705861978,-0.57791916988754721,-1.1848726836512455,-1.0329664175960471,-0.58824246866868635,1.8749590810011485,-1.9310137003939778,-0.22159756777034006,3.0032085614847106,0.69209846362390604,0.75519024270686652,-0.39686094434884461,0.67993220137103438,1.311436493441513,-1.4590453151656066,-0.13889779941749086,-3.1183926450089365,-0.22537057355983181,-1.1512191980116024,-1.4405278179451682,-0.4640441204767381,0.20081171441848439,0.24284476231745811,0.41217052708024754,0.8409372800641195,-0.28226330973014774,2.5243445815935566,-0.31728455650406029,-0.061241030278894326,2.152359735943782,-1.1401642774077008,1.4943629376896161,0.75707381172268617,-0.43453828063454197,-0.89548792179675696,-0.17668308268368502,-0.42163439220397653,0.048823186184280096,1.25592003708794,0.20113316515577978,-0.99983847265940218,-1.0489690921879784,0.01658421823523739,1.2790708285868073,0.51082897461691135,-0.42287913730318277,0.62556181140425138,-1.0961696723003813
-0.4251087768199856,-1.4205444397817264,-0.83056288342601958,-1.0268417155111622,-0.21780916047606472,-0.46221897016267882,1.0143451521358697,-0.32591071627588097,-0.34096728576366392,0.38861436632391777,-0.53773155207640366,1.3154074726608003,-0.3007768478696769,-0.72571402805982121,0.52992307562397323,0.099099864398538531,-1.4494448891218643,-0.9617857742263296,-1.7173445469662965,0.0050815520803002149,-0.67715633517467,0.83954527908923549,1.1404825556470326,-1.197584056910719,0.2802526150044326,-1.121699192466564,-1.8833920399848203,0.98354304419359517,-0.21770227275732987,-0.18732024359191762,-0.23757358473970097,0.40919407780439099,-0.32862137300354743,0.62829888719896243,-1.506181559136466,-0.4951083450241659,-1.1730159436247936,1.1222259894406177,0.36970944958444646,-2.4409455685977721,0.23192733859099521,0.18983562414146393,-0.079632227442280851,0.7240574154221967,-1.5734592248598003,0.20939214694924974,0.92118341876004395,-2.0010273252325574,0.69507986496280949,0.28790545529818878
-0.40233217747071387,-0.76989038674948629,-0.70744817587540176,0.35225270396608321,-0.061246093467355801,1.0217489094178369,-0.95850526618108567,-0.34434115187425646,0.88877500832429845,-0.98675718570067306,-0.50128439720062201,-0.049827798106105881,1.7168826774019457,1.0489637103229148,1.1236675740534938,-0.90205439222572881,-0.026741195440700031,-2.584463917448597,0.88032348219932566,-1.1576359444143818,1.102428735903034,1.3530492134270649,0.48750521865371749,-1.3473797212357699,-0.14003827635615335,0.49263186635704104,0.15703425220739639,-0.40324931570077255,0.1286163133242276,-0.32428890575710034,-1.7968328153038045,0.62194076979931734,-1.0447122848080064,3.1616521900647974,0.94552928558279115,-0.23504112737653846,-0.39962449215260859,-0.019659359988737548,0.058072321312488059,-0.95399513142474901,-0.52703116330056876,-0.039380299809856641,-0.83127135278661779,0.46443200150530917,0.20163038303252667,1.0991384234098378,0.63927711541334264,-0.45893811353869429,-0.038659323641979361,1.1982744920507808
0.94023490327847459,0.86610639592033445,0.87865641442243936,-1.414060093309313,0.26702455555954674,0.038734568793558702,0.43774368372111339,2.2373326114885184,1.3181358413524262,-1.3936075701999926,0.34097484986396015,0.45292448510678263,1.3094233053047293,0.43521300394765944,1.847977548394639,-1.4564460597583464,-1.9701558716742416,-0.88195415356000595,-0.22650635305769198,0.20817333347622383,0.32900637609099614,0.40606042607428267,1.0365117084883961,-0.065495326143860166,-1.0433739218706988,1.238268646044276,-0.11283801444429527,1.3810266984269928,0.1202189073141496,-1.5591094399484151,1.5182448083674684,0.35190688024054195,-0.76932284087892355,-0.51838796218703231,-0.3261067970766619,-0.47280797130032121,0.7994304665576536,1.5693548054874613,0.39601232443270001,-0.25526574704952337,-0.41383193744776559,-0.065756887367571959,1.0999394626301995,-0.0017077015250186039,1.1454912504922241,-0.28852663657134664,-0.48958324371229195,-0.45957954548847335,-0.046814997407365763,-1.4856283144401436
-0.67481723059034349,-0.026049499772956921,0.77498971550431384,-0.9616156537571926,-0.02430157400862689,-2.0818711029891053,-0.079281557392402821,1.6442123804061108,1.7203442355988789,2.299282040512566,-0.38930348741068388,1.2096634865873388,0.90345578710903884,-2.822393603984279,-1.1488030425488449,-0.18742991922960348,0.1660466677973482,0.52446583606964459,0.61433525338543815,0.077494186488363731,-0.073238217214017715,-1.2264765998771208,-0.48589433510272423,-0.37485204885179602,1.0413021416303521,1.0645662532687261,-0.31985140172293575,0.65701419736962563,-0.15893255627244107,2.0598808000039162,-0.13068376670101559,0.45545174377879671,-0.23822086820000074,-1.591964498316468,-0.082582279047397164,0.48594807537168128,0.61183535935856703,1.9173239137061755,-1.3084903558294756,0.90469847580345608,-2.3459819254752747,-0.28545795510064503,-0.57368395556940754,-0.20407458857972119,-0.091756463817220149,-0.075094691980057554,1.2465689467398282,-1.3395136849692681,0.11286774953466211,1.9144759365428108
