-0.29851650018372822,0.018410168637644081,-1.0847141739604538,0.67096882146640335,-0.65900743851245469,0.70313902550286111,-0.16906333778688842,0.76321902121394258,0.43444033323232667,-0.66637724652003583,1.4902441689500667,-1.9825152230093894,0.97087015669067867,0.3996876167655794,-1.6269880798424929,0.30803922419436996,-1.5907584299039317,-1.6031641174671865,-0.052801822603639977,0.9449189510867626,-1.2291998011189729,-0.13389656794040827,-0.24681896368127421,0.43973056222322016,0.73637422269850683,0.39850914746001842,-3.3087420638102572,-1.8552411015025765,1.5286119195146208,1.7056420642053178,0.087088092394081759,-1.485583584528142,2.2079194247759864,-0.89107590356920563,0.35985227242145079,0.38641670141116419,0.58851765032648573,-0.63108755827902208,0.074558529066429569,0.012460591372577851,0.81779419091585759,0.40580084955799572,-0.81247401924645579,2.4158540784659341,0.58811406070255312,-0.61610155644999798,0.18156942212922247,1.0974009956704525,0.042508292701405846,0.27925757088740422
1.7198756109097588,-1.3697003693539349,1.0026477119041697,-0.39440247923935723,-2.5953462166564676,-0.29360730503407856,0.041260821852564633,-0.14130266905159414,-0.18565679101719068,0.24081001055190543,1.6145907782292401,0.35550439918689436,-0.066007719384908126,-1.4240171432573605,-0.84699046349281215,0.20168726003975007,0.3088139999886032,-0.5834709100084392,0.44662276706402704,0.32504964609211046,0.90054350020003893,-0.35497680982678459,-0.94895525645638223,0.76312928289158777,1.6557054615185629,-0.96044271667272607,1.2299995135928561,-0.97210354669173782,1.1446903050786479,0.67633695408512184,-1.253790363417115,0.74780603028569026,0.28745203388728768,-0.17448881030718075,-0.91719658160518913,-1.2416035681650288,0.99702877706866133,0.47553786202611886,-0.037499231250690344,-1.4519993377691036,0.20165529033515228,-0.56055401357691448,0.36775211170511679,-0.34752229659063588,-1.1723775058483807,-0.9474210546021743,0.26849850861360997,0.73311135274653472,-0.025770632466888595,2.4339345241979844
-1.0669193392957106,0.37202042471065072,0.043072448515468494,0.5367882981675417,0.31665431352907814,-2.9930295218060006,-2.5513103965542032,2.2047813825789717,-1.4916429616344875,0.64252401924785196,-1.6126121551170312,-0.63210586800296586,0.20144990350305972,-1.2962260515367208,-1.7322883833982821,0.7549128362062395,0.34914675445018156,-0.33423025443635757,0.54901503728660728,-1.7777974393517895,0.57815238394773194,-1.655363839229524,-0.49116382245106738,-0.14050603546475754,-0.88152142496713015,-1.0323139581954051,-0.06518024664983775,-0.16668438445702743,-0.4271774203147497,0.6437694637901159,-0.44794582593825483,-0.35261385496859471,-0.069619446539984101,1.7786023019339445,1.8307911127187013,-0.71738535223080435,-2.1058227311188609,-0.78563947731430672,0.63925473357178264,2.1388261792009642,0.32367646777742271,-0.31995867965863728,0.23151043793781062,0.49009792955755799,1.0800502764598447,0.4075145611565229,0.37237800493584111,0.59695672427464574,0.87073660188657709,0.82272169370332904
-0.16554512703392413,-0.62650822000271855,-0.097496046865834587,1.1576644396602156,-0.9250534808126275,0.61223510493971844,-0.065942540518053441,-1.2395063869327017,0.28014529480410288,2.8499587088691389,-1.5166497385562387,-0.47158153975430139,-0.22286438263390435,1.0030826410015659,0.6997752953827856,0.97687429360965738,-0.7491844548686597,0.70692208555020486,-1.44866871072202,-0.73424781067250167,-1.1887828952189949,1.224422041653995,-0.72714891209015975,-0.32355527853041777,0.48769317486447783,0.58078375571878793,0.20451249361984752,-0.36230474478714847,0.047015394457745309,-1.6031714208027794,0.02308683292904623,-1.7850792717137678,0.0098285386923515766,-0.54960661095094843,0.38920001855817238,-0.7478716841098475,0.44327304216571461,-2.8839718599593582,-1.9809191710138205,-1.2358491063093413,-0.95673279907753284,0.88409583502532918,0.41256481442183696,0.36351007287481479,0.7206471962197013,-0.64874115211791661,-0.73704612014135551,-1.1048174920001563,1.9086786163456211,-2.1104919138796481
1.9555147275163201,0.227341870306699,-0.353183613446793,-0.018000385743729853,0.66672786825448527,1.1131350198483907,-0.81693007566026732,-0.62254566254500865,0.50795977044989682,0.0020774664352615495,-1.5764671195693787,-0.19586246761366907,-0.27928081862522347,-0.91786144105485334,0.20927946714050696,0.93018488960878865,0.99658036908080572,-1.5762356086504239,0.5978090314800667,1.266201279696771,-0.39097062653628634,2.3887194605280482,0.51697995127307761,-0.56945827913317149,-0.54835456582033015,-2.4262902156075965,-0.5936293236791893,-0.24479397919299506,0.91931610940728958,0.35465722710370662,0.67742339593886958,0.69343912270794583,-1.0298802814940096,-0.3185769759637429,0.27156987264489862,-1.4377418696652027,-1.6457041330218085,0.06763137058797053,0.28413973907504059,-0.59283875491665017,-0.56660518702960605,0.38246416722321408,0.90947269928684982,0.6497486538704198,-0.052611327785040123,-0.13707548173663597,2.4521448578487792,-0.14211136608495614,1.2242041295450781,-0.4291443895316629
-0.53877094212599796,0.75512705295058491,-0.1473227881044995,-1.7551145224888356,-0.31550832602099377,-0.16013155974687585,-1.0227491813774412,0.41882691833487629,-1.4758798899111834,-0.11721129653146796,0.042391802024228445,0.39816095273215069,-1.1776938678438846,0.33794210297008903,-0.12345768029610502,-0.57878530758600666,0.12156512543922143,1.6124637396422856,-0.2571615466708882,1.7882530376744934,-0.58314719647221147,-0.58333981931260337,-1.900393037099338,0.043609856286974176,1.1724960048149111,0.80540762923167575,0.74518425434357394,-0.48484014083231414,0.088617855018220726,-1.012738745798798,-0.05624769902331922,-0.42394576842334508,0.019715425002245417,0.95194375464032877,1.3983595600523604,-1.126813549407361,1.0108922084123686,-0.63032245525882014,1.6848769365114247,0.35291851020830362,-0.9654318136146347,0.48963614849886028,-1.2878035069326212,2.0488844442788428,-0.73071354925301102,0.75307425111485049,-0.99379736952675224,0.14719934411752161,1.7460112442842795,0.65335828590563494
-0.60486171873883132,1.0005108166675492,1.0465294716270312,2.123034110389511,0.59702169463688159,-0.51799898792953947,-0.94036574592199185,-1.0888574079947935,0.24549468597787627,1.3293313054483309,0.31843945920990213,-0.63088492689119657,0.97798977141372279,0.16496831235516354,-1.0659433695397684,0.79773119985745089,-0.87529991074144431,-0.2455523130624202,-0.25649281320458578,0.23157878173025936,0.57270663642137665,-1.42410860054658,2.1607964539972615,-0.64039393359455232,0.50865264986787562,0.041753206554677048,0.33943039372492834,-1.098642090927342,-0.50950618380519042,0.14062575030997848,0.90988772397168272,-1.4786783410108011,-0.87736548073724885,0.4773828098882999,-0.43717573402739407,0.71435912766782939,-0.9135627435864323,-0.57483555378568429,-0.61630083624741649,0.19419209793411432,0.99804725745642842,-1.8867502870130402,-0.23138857153293943,0.79703442521071854,-0.8353172511095327,0.8139918644741484,0.11190297805248035,-0.35722267419948406,2.0328127954255439,0.39678635733293977
0.0086725998311769394,0.87222782465719573,-2.0387795861422044,1.0877173260906474,-1.0133999463373806,0.40829711451203504,1.4900560799946376,-0.56289344520433759,0.46474997817852542,-0.82912707652005424,-1.0591817042961666,-2.1509872676401902,-0.13919079198315448,0.1210054481996167,0.39122224926198645,-1.0374661933862168,1.024927607830499,-1.528797839434997,0.038775252529498545,-1.8709736929535099,0.85753109546038842,1.9364082044098523,0.30310164380316851,0.0047878662486818963,-0.18601349524398228,1.1966774508323796,-0.39708884210218143,-0.55557776707660833,-0.5814772369423381,-1.0742826377549632,-0.4185224463314125,1.0127836345366481,-0.054375196458000936,-0.11781951333651645,-0.16128874999196072,-0.21687266543757786,0.45207305089895894,-1.2658470289750705,0.76247701358742281,1.1572372999309035,0.1162047699136558,1.5785785157777876,-0.36916435719618407,-1.5067276744742906,0.19087187735221486,1.4750421242382445,-0.10656252736937423,1.6388703352438194,0.35868170849499037,1.0368285069206029
-1.5485154396784881,-0.98847303139372589,1.0484366612657263,-0.63998679005538361,-2.0193223669608531,-0.6279772734799689,-0.76830080531756584,-0.39819150310389206,0.042697723141113579,-2.189997942795388,-1.8319785315582533,-0.30188355121506327,-0.12951686103352283,0.6935476266939733,1.0584638870004257,-0.86233238533983825,-0.5233652597162507,1.8571152755584237,2.5800917764312095,-0.99552709991578991,-0.31406398862866969,-0.88411422960029618,0.17799367675126032,-1.8720728166712906,-0.44776648435647992,-0.75613519512914829,0.1704404060405911,-2.4579277342622978,0.0035392358069652676,0.40132725883567916,0.3255563755118237,-0.20977904735593625,0.07993149510559372,0.1982259061963956,1.9285539528848339,1.8262808826517645,-1.4945290031745346,-2.314450613435918,0.27446785494526266,0.45462921780032772,-1.061445562767527,-0.085603457325962487,1.3523995251572725,1.1196130543722835,0.34931019157815507,0.089839287225023073,0.44901000807718311,0.39833778555173949,1.0088236144032705,0.73331847702465436
1.9219950183140579,0.646682491544183,-0.22957291707142358,1.4006664957320849,-2.2924271334124109,-0.44696389201742337,1.5190163192486039,0.085378904848679563,-0.048558091615463851,-0.42641181113704751,0.18903498722387072,0.61406738582073228,0.40083669665378746,0.059763836621141181,-0.47543917848961764,1.9117989645861657,-0.38789651968494238,-2.7158964350543604,-1.3997907513667187,0.52479732964130277,-0.41949659596025896,-0.746829341297362,1.4022567858958936,1.1466601271816788,-0.3453474051450991,0.55506102841446336,2.0430527446285236,-0.965201453402042,-2.6189520479775696,-0.22472345428193671,-0.43033754015095227,-2.3664185898540291,-1.683650040892235,-1.819888554083491,1.4323786203017315,2.2418939472788075,-1.8874789553287024,1.4942703351533078,0.043182173622797838,0.93307356611872727,-1.0231976462929804,0.64731681207449931,0.013529919674047064,0.043735932230446979,-0.74933433279640782,-0.88763952666650714,0.75634066391805921,0.33289106045305372,1.2386273754532728,-0.13953745490338923
-0.092858515158757468,-0.25155502617464776,0.82991170012455751,-0.5379385258138949,0.36360303892469331,1.0798933334077701,0.74087233363978622,-1.4124158810849676,0.11916887671894084,-0.48723388821754055,-1.2170569324798288,-0.16010426229138267,0.25438929616477868,0.18947045187434386,1.1365480246252488,0.99900370710064013,-1.5811464809346043,2.2863906134362888,0.42555322166643705,-1.6410014318577695,1.2494952280539984,0.016907817049757939,1.2198783334926355,-0.35705424658372059,0.53839600482170125,-0.033997816571034199,-0.62844391534314492,2.0870098139524798,1.004572483154474,1.836536883489853,0.11226465547210407,-0.79839797586442274,-0.8569863085753876,0.16590589775308154,1.4558497460660282,-0.018615824689146323,0.90112504401349725,-2.0537112240538717,-2.6452609043605015,-0.4502565877663986,0.60670084573454508,-0.027858955559559653,1.8841037085398549,0.28297394665068293,-1.0274371253506314,2.9726358018687407,0.90107566336032618,-1.2908063145550632,0.89076535133089352,0.35782647148936614
0.91384454618605593,-1.6019744196088144,0.52021702499920963,-1.1477806127222974,-1.5988827663752461,1.0240062785420045,0.25390290071309263,1.4179527022068381,0.33148169473767081,0.5110129230611109,-1.056912335136144,0.11808446870899249,0.11132135939891485,-0.51441778494441726,1.6050626752092241,0.54063020699025011,-0.036281144213995906,0.40319247798848401,-1.257926154339323,1.183387884432179,0.85584775931711532,2.1017823136563774,-1.5803580058965867,1.2269399729997512,-1.097989188072988,-0.9012038083789361,-1.1518073967619482,0.69241595117677979,0.69710617595552304,1.5604458601616076,0.21830186363674231,0.43225493007749349,1.0825447389119935,-0.68089759852631127,0.049088956418844323,0.75334969928700224,0.34432694442105716,0.43319465909344773,-0.17887485940171333,0.31428603629654905,0.54111862865783622,0.53777940015999426,0.10428135480574645,-1.9495941563695958,-0.26542200944432737,2.2865848455075741,-0.69892476011490212,0.95577178717716138,-0.24438367301660527,2.095583600791306
-2.4171587300237074,-0.69429796969257418,0.24848136920645619,-1.4313492415868838,-0.45717568097076672,-1.2287426862430881,0.26953023421885391,-0.41712945623640824,0.15549402803560597,0.69222722469761,-1.9190238889350246,0.44053811414013272,-1.6425684975710559,-1.4661547919531837,-0.48602469866066889,-0.34076511138327026,1.3073475004635,-1.9658474083322117,1.1521309402972724,-0.94405019697039194,0.93465135951719258,0.45526525834064685,-0.11575718355157898,-0.32020609556524071,0.036456946927111399,-1.6948481110624269,1.0244320499858015,-0.50968827848252263,0.063199171053663933,-0.84059204569868695,-1.2727203913114182,-0.40155154057718173,-0.065056961451443518,-1.2999146909042985,0.14891380601546197,1.723844120538055,-0.48505403880257186,-0.4192529596840141,-0.44276686463476844,0.57572717927664818,0.6042233693796577,-0.36485805492049328,0.94265565629263504,0.82412413842724141,0.076588938979881185,-0.35694908942366804,0.53101926273493349,-0.71583000012082743,2.6682072562099708,1.5161436260944179
1.0908418456716868,0.63078021277481444,-1.8310075519253557,-1.0290982028531188,0.061341533400221616,0.20010376751594972,2.0284853125140034,0.51950631015417714,0.48214529707375064,-1.2637884283541219,1.889571824569426,0.6379498085791393,-0.41326268287918821,-0.52015071229610188,0.065672729801906263,-1.2079393070719298,-1.3034043475329116,0.11006585479114621,0.67021567261385329,0.34007584244611117,-0.78849255772774507,0.090581205461769149,-0.82344570216319168,0.0081940126164506532,0.20263170399191474,0.99018800604044688,-0.16538036633971878,-0.15504608867979447,-1.3393418977778675,-0.53646950358462075,-0.41825888847156423,-1.9032577877959327,0.16409999720991103,0.34013080975156329,-0.65052822800707766,-0.60847701739929638,0.24322930718688388,-0.80629227786355939,-0.63970396085078085,-1.2923987405294555,0.42687682100837288,-0.93628358721092808,0.19577755127881152,1.8345526174532003,1.8177698941744138,-1.0269119765803285,-0.55379126492646213,1.2490427081605406,0.86192325168021999,-0.15254249611391396
-0.95459494845094306,-0.41492897474286466,1.5030384409053572,-0.67871375890218022,-1.1616190209024277,-0.0043813605433881365,-0.58194715506237726,-0.62122552250147034,-1.305340859588763,-0.79520467852180665,0.32068790364334543,0.95837552948332072,-0.26615067076677845,0.93528579176374804,-0.15103588650816838,2.1077602414977994,-0.36621804325683371,-0.0088218979300041574,-0.044986234104332688,-0.3365508326156102,0.29812392215379452,0.89017694967267247,1.6524959315878482,0.64596684190408049,0.63314786007063073,-0.21401911852437433,-0.93562210900049703,-0.23670691383795434,-1.3484375695486199,-0.91640709335394355,-0.7821723751727625,0.47576149127578693,1.05121751925384,1.0847369598553338,1.1071795936279736,0.84184755170453729,1.1709064941967893,0.17571241661037296,0.10141645922384529,-0.966580831525089,1.2130302019782209,-0.015688697347720455,0.45997264094710028,0.84223982228662153,-0.13316562627011216,-1.4480464297645217,-0.96885608224848552,0.24760533869273532,0.7078246512810521,-0.60277452487368677
-0.92487892752186451,-0.028450224147986713,-0.27208714100351794,0.29917438759299175,0.94510122894985094,2.5350455096735116,0.94168103587065144,1.0235586655915301,2.3002943989341644,-1.0359677314407461,-1.5598388856446739,0.48543629234930086,0.82299629939726182,-3.0759061491878286,-0.87841623297550342,0.63604115342480005,-0.80348949653765633,-1.6330643272038914,0.71953985368262507,0.26015473806432599,0.31827787014369857,-0.48311827820604014,2.4212098949538792,-0.088672821303211746,-0.60318204639739692,1.8534292130153482,0.84005834235853272,-1.042871896489751,-1.5837471495873185,-1.2854955985099237,-1.1561371612724389,0.16098300418710518,-0.14538353563053039,1.4820014801509063,-0.11130010557033718,1.416432731555971,2.0642191742844433,0.99228104710176779,0.46617940502646293,0.40988579329016539,-3.4532024170154298,-0.73670592271995183,-0.17758780416080819,-1.8531133102096602,1.5316119694096073,-0.79619509681790579,0.056419199615959453,-0.16743271574769333,-0.94901955143029104,-0.21280582990790997
-0.18383055137343265,0.86856348766557179,-0.38084982431770759,0.049468541422093462,-1.657129151332154,-0.14235991503988638,-1.027021234207639,-1.5977659727504454,0.41610468437842052,-0.43029342293272943,0.87063933519679437,-0.53826170415885466,-1.1216447976672492,0.71309119371344987,2.7678619756206291,-2.5249184670012754,0.036654011942197674,0.50029723514628821,-1.0370111718393553,0.56832435300681916,-1.7048661445005051,0.69656772702792369,-0.089715170582094383,1.0750221503203836,-0.34607467801968095,-0.024790891899285128,0.0098426482489787845,-1.3240122203342353,0.93199608414626367,-1.243210114809558,-0.66244137476425602,1.5013812419795087,-1.3248620731575447,0.74218973972288749,-0.74319070028029055,-2.5958457276691194,1.0995112573409696,2.076302961652754,-1.1119071485191352,0.63180258960864699,0.13467006713805246,-0.098308273308435862,-1.1909292635287376,0.980972506407642,-0.81637102723640431,-1.3157946847433446,-0.12867323205992082,0.37730282424066935,-0.50545987590136776,0.16875030123354701
-1.791468156898852,-0.57510835749978451,1.1094998048524662,0.15309585286493352,0.63496303713853497,-1.3014025754000442,0.39033842124496043,1.2676028142803848,0.025296040942979894,2.0652631466379852,0.093020471880447902,-0.94336801631415235,0.19057776729086601,-0.74994821131648626,-0.05368616451105903,1.2379730416126693,0.092076974522422694,0.77837726538349472,0.067506966940378596,0.14167866653416222,0.17446351944067551,0.42808096574485571,-0.54403731500564978,0.37137993711311407,1.2087348060790719,-0.50287452135590127,0.19055942131083264,2.1292155284757146,-0.41483218303337271,0.56328119782859365,-1.3627715686631916,-0.92035175255283341,1.6066516376985889,-0.60001317728245107,0.52408387187432759,0.18808625015070887,0.53627125869614201,-0.5517953513302829,-0.011291010327850109,0.66615012411259578,-0.90825498744056088,0.98477479773852072,0.35573957725833938,0.1797213915093816,1.2289728672090867,-0.97422360992274859,0.81077681230519505,-1.2005953268935758,0.78934268454229506,-0.25923119432821717
-1.7925411619636151,0.18912434945691001,-0.89416159873140288,-0.58263654040659729,1.4806287202874491,1.3473946754388038,0.50386243739651992,-0.28022085767510096,0.22681104337206717,1.0186173507885956,1.31514076292694,-0.98927744954094554,1.6318665846090212,0.01737808089665184,-0.39426461245460559,0.91235071703402559,1.6265528084068839,0.89967813713949529,0.60154773872275447,-0.25346114826655941,0.32014977993644977,0.64015475846500114,0.71336567437898768,1.4088704069566347,1.7444819350864023,0.80361909431971901,0.40701733051797667,-0.34394514698769074,2.0773159001124437,-0.4907840267322382,1.4779356258832483,-1.052670977046515,0.5463272883505822,-1.0783406796531316,1.0254657253762884,-0.049832397707349554,0.68468692430329758,1.0297283392921883,1.0858144725701731,-0.35085748944823875,0.42993923870629436,2.2918233267415569,0.12464839953586491,-1.5856287520551753,-0.081185785591456602,1.2969923151298739,2.2244168907278112,0.4807823325183001,-0.97084893651739967,1.7414964288014054
