0.35848366205347854,-1.1762889229329565,1.5103298455013037,-0.73315911065954331,-0.11737390246103108,-0.43234383316229968,-0.53041209816312829,-0.98726279917871163,0.37571548057462895,-0.70426540377138491,-0.26011906972159415,0.28984923106873389,-1.6107567977789092,-0.9676592038157229,-1.198688208605216,0.5584355038180534,-0.023230035960688681,0.80423439611175118,-0.49449120500367838,0.52802732785574269,-0.49399400925264947,1.8773459181825676,0.61527173351789033,0.12609535945648626,-0.47491016369944256,-2.2762666433264402,0.80531535870486803,-0.21518554004118876,1.1000799885172807,1.7638743974807325,-0.39662648564869779,-0.86529427315727803,0.14488245507474642,-0.86343611270502318,-1.0643594669311103,1.2181931296420343,-0.75094948274780893,-0.063701239181241723,1.2454975692704551,0.88255691574132666,-1.7704582697476519,1.2403166081704013,1.1550829036245518,-1.0447005106012393,0.2164289020371313,-0.25510264462536553,1.7552100642051325,-0.83589551179243915,0.29206869925926687,-0.3059652494460679
1.9209901544001333,0.45717878663581502,-1.2200882377111977,-0.41815547145958448,-0.16314954606939311,0.42366567623537382,1.6017905829660368,1.3290256413827606,-1.31804241835321,-0.35848469260682125,0.47245034157088001,-0.93246480373300356,-0.79179820047714078,0.31389667757655948,0.060131867432758113,0.33079029068375376,0.29008186340220915,-0.11788229797499887,0.30905200411627592,0.57947650619310898,-0.75239372690214634,-0.41842957193357555,-0.89684893802382848,-0.2836851698750294,0.50401042754420433,0.21379556290743948,0.70031837481878723,-0.039138339935635591,0.62503187677446381,-1.2930535309065172,-1.8205561852985741,0.2065581492173402,0.29835391394817884,-1.0765487530824274,-1.5886660379463331,-0.28575896232301107,0.51428075289587671,-0.16562937064681055,1.6333573884357619,1.2887771314444989,0.31306555982668727,1.1587508600573553,-0.40386377320369143,0.014847363002986114,1.1532513985729556,-0.67679367753863029,1.3285681504759514,-0.50137466152580812,-0.44788954028765848,-3.0171244682105947
0.62861111606060027,-1.4633719205710649,-0.81192032422171367,-0.079238316751111648,-0.042933411486646839,0.096040011142923654,-1.6690846757446041,0.063179789631128649,1.086685185994321,2.1249489455215569,1.9235965473479331,-0.82875257540656344,1.1044736460809117,-0.36741770756822018,-1.4746075165300978,-0.38603316182843778,0.86129461596736123,-0.9947737006866717,-1.1906924745554472,-0.3933366220866909,2.1985117510773819,-1.4159984747494201,-1.2519026404504736,-0.32683156034286476,-2.1639368675430646,2.022893624500214,-0.93952388260438469,-0.00652256102127809,-1.0966255415663364,0.83748903981335998,0.17142646182834442,1.6409064295872506,-0.85239423803826198,0.15120379202381526,-0.026785444670954735,0.11922834190705403,0.22735946957936848,-1.3272066837959258,-1.0571928191538977,-0.37563508832209275,0.086696213979677958,0.89451616692331937,-0.92492339317724837,-0.73345353434268046,-1.1517033031210846,-0.20501548165441283,-1.1837014820061496,-0.19729256835272713,-0.36731859346774925,-1.7390294590238289
-1.5013371421599708,-0.77989737403645654,0.23486999969774536,-0.33614378342524759,-0.26474854554315225,-2.0521250539299825,1.0718042162204386,-1.114434861073089,-0.7333974313361753,0.32042123486700064,0.74372177063865708,-0.12126962689609785,0.040371864535340835,0.62101985617407651,1.8379563454916279,0.049070717006745465,0.71634679047844174,-1.1422703964470446,0.30845785018931493,0.4887724771276804,-0.78200500627794844,1.1978614380745316,-0.32700224678392753,1.2233193436931635,-0.44949707859982746,-0.23235585796016192,-1.2469203621089839,0.97508938037869808,-1.7435351827242431,0.19618802374148339,0.73704708298435151,-0.57225621709418395,0.58182736050693151,-1.5008587747302651,-1.5375423786162077,1.2663318607100311,-0.28434848898895287,-2.2199513969043294,1.508998171223809,-0.21269903618720293,-1.2307979359569807,0.71876102250304275,0.37323386452891644,0.41730467685956768,1.1802644659362522,-0.90694817894633584,2.8169390457793289,1.31898361378933,1.9180598655341543,0.70454024466180876
-0.38981083143202633,0.23057695793245914,1.9494626149818457,0.52300635502869408,-0.5026459447023568,0.22259523236043857,0.27519781623778777,-0.17037142270556321,-1.0390906113421572,0.33468526285648081,-0.074835869358950244,0.34206096090321908,-0.46366187859297142,-0.17802265077391397,-0.56634811633315185,1.6778602463393302,-0.60639044127879227,-0.72072009586187669,0.087414746776722924,-1.3759889981512423,-0.53003100659960389,-0.51454695786242532,0.52977708047732297,0.81365175116308108,-0.29491319766736562,0.20353422249823083,0.9403167031420534,-2.124405223010243,-0.59878329826315146,1.0901618568798681,-0.57331834345181099,-0.81887991408555616,-1.1113044247348296,-1.1989593080231511,1.7606939033001268,0.2304081824172855,-0.89016545207469344,1.3280508133701769,-0.22389487332250968,0.42052827340585691,-1.2347998716108426,1.1135768969198803,0.29163704567208809,-0.39104368834403103,-0.025036166544828497,-0.61001703562161669,0.01907733121967678,-0.47335548722554621,0.52529541061699092,0.84637432776424604
0.47781343137747018,-0.72059944393542985,0.39372266014107155,1.0819585360243062,1.4012742679008199,-0.21369757714844984,0.27559068038518952,-0.77832809646750956,0.25023916051633016,1.1094677186704243,0.28399271629665873,0.4331541013435532,0.41361535707752911,-0.2619121058870425,-0.36790806290698108,-0.94365387012204271,0.543344249473105,0.016639902012806282,0.56628248636652978,0.361977651667994,0.17199936371767527,0.060843766477385791,1.4553391152421427,-0.30365718141922526,-0.26147806702289556,1.2252376092527693,-0.19042898762788793,0.099790238492006883,0.28412928979493096,0.82135695770453532,-0.42483810489771939,-0.19540058707566019,0.24883802022179988,1.7662085395256129,1.1558196055917702,-0.085277615416153765,0.81116580111092085,-1.5269403669003625,0.39097132355964909,-0.40963597922435968,0.024510570984772252,-0.075991216140406284,-0.19715843373837352,1.9942665477766783,-1.3334594700086635,-1.8743212735816324,0.15190431829396289,1.8516852295940478,0.32349413680462147,-0.69612086943075968
0.3455214355527379,-0.60470566849873808,0.29658028120914337,-1.1009587166779526,0.95293250752546288,0.83859425142511956,0.57766178351772968,0.096288778412497236,-0.36063508935769312,0.97886693479076148,0.64275423381253405,-0.71875855144869671,0.093594185173559122,0.31302045523619232,-0.21250397263321211,1.4009904583389976,-1.4116859473305079,0.6398375208415128,0.24012483547035746,0.87215463108245495,-1.1662351538632592,-0.13536923024178518,1.1011991869136413,0.037779289352714775,-2.9324871368319894,-0.45928033985361005,0.92912535776273242,-0.6531025507210827,-0.88957319292304637,-0.22051751700881167,-0.29948710268568235,0.41022797260932925,-0.068879914973029338,-0.14043248145612691,0.7319051414718053,0.62619713488030604,-2.3967726273980663,1.0590723890448246,-0.64977927147482428,1.8014049310438864,-1.6133031713480483,1.0716520310140034,0.16913288459001852,-0.21087502442066208,-0.16517579287410347,1.1879851834197852,-1.0176504033736422,0.22579596536526805,-2.5220923591712041,-0.35135515483745516
-2.2497753390461739,0.28063879320319424,1.3013037785479495,0.12857529564337208,0.92168489567213296,0.16481809218641111,-1.4549387327791949,-0.15353822779009371,0.95252269054510919,-0.40479550574324957,1.2790807739495149,-0.64190861978211855,0.4410073710448566,-0.40026978095518051,0.62307926577473138,1.8722941811099258,-0.6535068070403578,1.013479380402672,-0.19651080362663939,0.97631679188249643,2.320658645777919,1.2227562987023401,-1.141547797302175,0.12754196857120126,-0.27863403562417205,1.0736260177402741,-0.83732401374852528,0.14461158873056554,1.1930155835623111,-1.0490976007819908,1.6047803325811696,-0.29228178730082893,1.284704929316729,0.25540855482289954,-1.8124193999003329,1.1873930770941368,-1.0614908378551389,-1.1828384974638844,0.9378184540716894,-0.38972322457161446,-1.9151517405935226,1.4075584001185273,0.0024823264439520925,-0.65017268159093711,0.42919259820715117,0.15056003285359046,0.51230378135059518,0.95464282253789035,0.61118936808754198,0.94936511402481305
1.3840975166369993,-0.62348182297852361,-2.4897062933596152,0.96077429592563035,-0.34176765169549944,-0.15788545350348063,-0.28225808990231765,0.1521275293404189,-0.84476782893185864,0.39763078504890204,0.57399038367469613,-0.52962877213491366,-0.45271355701765686,0.5326099157535229,-0.85199107207924618,0.73922839762964199,-2.8448668014803782,-0.95302442828024791,0.48637684852673169,-0.74436847232076664,0.44606594336386701,0.31653795610137475,-0.82089905579357236,0.90087436427218959,-0.058512746281249563,-1.2059789040160427,0.31445625287661605,0.68762580773520432,1.0159717894991744,-1.3834315986450962,1.1514633416812439,-0.043893616587040413,-1.5770819932034343,-0.94315058281763942,1.4222910518524319,0.86738558579323644,-0.42270962580061039,-0.45072396598968795,0.81065443097332524,0.18252934061734322,-0.71720129423269352,0.22865821122976607,0.34321554248788816,-0.29790975198520786,-0.6047971604659419,-1.7294796346342887,1.0530638804332666,0.37726182952994813,0.10405905064019211,-1.0419624340958593
1.4191611601692347,0.98259476200487883,1.1987210816657319,0.1820336456422629,1.2184308980294174,-1.1187419788628834,0.1865646728949201,-0.4659278322089726,-0.24708359328866586,0.39771161159245116,-0.28198767669002572,-1.8423951080015253,-0.43900992698004337,0.74019745960506433,-1.3495950125943676,-1.5006690648142527,-0.55220755279513511,0.88383687583545778,0.51530753941497798,0.11912599047042104,-0.77755520863937677,-0.74235164594228431,-0.49803256792094036,1.7912402928430884,-0.15237820654087034,-0.02626630896127179,-0.58152576295439995,-0.76829570586095808,0.20476367166840093,-0.40163006951723962,-0.51296218456749865,-1.210050931240287,1.0580989835570389,2.1368855574737933,-0.214450633311245,-1.4429386888095554,-0.50530475602598612,0.29652017297163163,0.11221516563453221,-0.76574223837302591,1.3692556642517399,1.2358553695983905,-0.67646159489261137,0.32726447268985492,-0.22132450330856582,-0.45097747457048337,0.33745301041225534,2.0221268288389993,1.2805483881411435,0.17454810235104823
-0.30504887264243208,-1.7990312716355366,0.6235509101512221,2.347479084798509,0.57895984966342706,-0.54361347401471716,-0.11696226632454949,0.38847549196956682,1.4878739762143049,-1.0524713341525092,0.037843893392436448,0.71239557968296408,0.49547111325928628,0.86960460529768679,0.81292816326209827,-0.75731401742869875,-0.44766852282300729,0.8449571259306935,-0.49394934253503059,-0.6409972425394822,-0.1200589974918559,0.16273080354460737,0.87253521352263286,0.49490118197982624,1.1333996031427096,-1.3931138017779128,-1.1117666555460841,-0.57940291396404331,-0.76343120934440301,1.1282121969404977,-0.057067887303639167,1.2774659077055732,-0.38342688613120218,-0.60601580155043189,0.4708711449384762,-1.0807675515656285,0.19339561808205366,0.28343459652362091,0.32300424919901061,0.68709782916970885,-0.024201866937620636,-0.62113155574207235,1.2044281047684353,-1.2884082063285538,-1.8079925845998628,-0.28091341903343392,0.33235755212653922,0.047582011816894892,-0.42518455103083624,0.5643561215963091
-0.74325955855435488,0.44181552287228154,-0.3725567682380268,-0.6520342180682408,-0.094177510851017998,-1.2100319627342626,0.22081534221099461,-0.89506865951955561,-0.009398333449904565,-0.49971649689974396,-1.307808627756323,-0.40631449412663134,1.2053935661743158,-2.202970977341117,1.1171275809717407,-0.53133236999869582,0.57114766877569934,-0.57731539707581259,-0.058725045793071445,0.38789889771246755,0.075979495244965334,-0.78154076821362717,-0.98279851970718823,0.78350293601232635,3.7122115088404235,-0.7365189187567579,-0.080510748139969918,0.33479687980394907,0.46694679416178581,-0.16404398491384295,-1.0162849956286359,-1.485393311255351,0.39355272715998219,0.33545558391524166,-1.7327587682897501,0.35518469194119634,-1.7872580723502998,0.22012677873580738,-0.49297529881609298,-0.17011460352066146,0.79412566618163127,0.58027317559857494,1.0009163425882837,2.6521371611987661,0.65081066959271727,-2.197359254334867,-0.56823143944249643,0.78988107218986781,-0.14330865911219864,0.29449061101467722
0.10625427026649178,1.1296794412997053,-0.069565615146807688,2.1631862659364378,0.87867608554109833,-1.2439682690028804,1.2705442172438561,-0.76271010313336096,-1.3373840280604423,0.15641121443233821,0.50116355091155518,0.26485274883449061,0.1499699166830801,0.5513791695625434,1.2486472096744132,-0.78983631371523189,-0.34989668996763573,-0.83007838959561497,-0.80534828989522489,1.7787838290594218,-0.23134761299973225,0.45686564164797372,0.27668102366062941,0.79086352864075482,-1.6092794357170348,0.42090938787726878,0.35708252176389321,0.6176386273188339,-1.3970439795340315,-1.523581470483647,-0.79823028515022276,-0.53036279884330229,1.1249462087007407,-1.0660660778324456,-0.61275585059177984,0.45699258274490112,0.34855367446937552,0.40144834204538826,-0.5014216925539966,-1.1443711124015501,-0.16776729697357037,1.3133990766627603,-1.2495199867350946,-0.65032346860226276,-0.21816990359228228,0.26720635587936409,0.50997502448963805,-1.3899661470803739,-0.3084253969890382,0.30074391906943343
0.89876726516677607,0.05181736902816457,-0.87812574572256163,0.48052148183226895,-1.6924986270046105,1.3404291863963933,0.91916047466734474,-1.4120232650964422,-0.12207260663325105,-0.3525823138142351,1.5201669929849493,0.55845099358310979,-2.3377228280953193,0.19978390104470414,-0.31581789566271273,-0.91305802533315927,1.5585175049382929,2.4099779056049719,-0.3283096464285975,-0.18716063797059937,-0.13383305961287723,0.88487576329434614,-1.4113328504326255,1.2464193299429152,-0.089287846447076741,0.2464640436108845,0.15598566800514496,-1.4624635279932254,0.2852265517151697,1.1310350585913009,-0.50822822625167863,1.1893705694310686,1.3190470431087611,-0.71046979601518567,-0.98844955504934173,-1.8156987596258638,0.47957588140643265,-0.0710153255664632,1.6033085247265262,0.72920121749497702,0.14185802689876476,-1.2012013159274513,-0.15142473009395646,0.35707552013245603,1.580967103341957,-0.077866154699323092,-0.061950539026027721,0.083308317139253851,-0.55497866025044351,-0.79116517168875267
1.2950716437101626,1.4488691015071762,-0.34174572356872479,-0.17079876370404629,-0.87140639314312796,1.2736602686946752,1.3428757090396901,-1.8945204423080431,-1.1914151807754951,-0.39715726910109406,0.23849535344502806,-0.50305800605493622,-1.2469027628806491,0.11541596034663654,-0.89554003322165365,0.42156416223266058,-0.39087126646348402,1.7004942568630792,-0.77099733959326378,0.82242570557577277,-0.86878033177784519,0.028870487355973189,-0.62784182217081885,0.2454909588067079,0.056291643363591881,0.1344295992821691,-0.98551020877082562,0.86146919039660563,1.7255879425483391,1.7832423874431158,-0.80094905908828984,-0.6117429098344368,-0.2522830354840202,-0.74098847478618546,-0.1151697687453498,-0.21091816758754758,0.63067316011403562,0.067276230351797126,1.3481294439238489,-1.2349549529183363,0.42647039717079738,-0.82481869023063092,-1.8080598496230036,-1.5920200665008644,-0.27710476882166507,-0.69341634063474233,-0.53672546375434949,-0.46537970042125809,0.49702324788770957,-0.12848993924005148
1.4726710640130869,-1.0710969098841516,-1.8408142074828717,1.1836171768276578,-0.015349913409243675,-0.41023068464410922,-0.38898552296309963,-1.9029194921930179,-0.42422690692114157,-0.038265657086859223,-2.7915567299343125,-0.92634807283702891,0.78485165843265403,-0.45164911340127145,0.18251778824226822,1.406460402483352,-0.6600101117495123,-0.64581151268277126,-0.67335508489721663,0.49733398236319915,-0.40057738884552291,0.96825334201345448,0.72017904967540236,-0.42811445518989544,-0.041730629132980965,0.78452232588518844,-0.78832166146853722,1.0880679319857141,0.1845130108376449,-0.60750799599188998,0.12134840090163744,-0.85059951459712058,2.2686560857817555,-0.080163174424414618,0.011452259382829481,0.26963051536847654,1.109887060288173,-0.81819595688243663,-1.17677013927088,1.4256674910019373,0.87601235388691379,2.442255107084816,-0.53418375858668088,-0.34704605217571566,-1.4231198867402435,-0.41129632135159105,-0.031484653798329244,-0.18328400662608468,0.27853474120627214,0.063808781540939566
-0.54059122078983612,0.83575604225263955,-0.80891656452267569,-2.7396804662160856,1.2731117894828139,-0.80937600088081163,-1.2582624560084437,-0.71998080262515596,-0.065292706363592537,0.28812125478938594,0.16806962996607908,0.59861651297731133,-0.0026241801867551481,-0.1632608180187789,-1.4117876388540336,0.30627392093870398,-1.1842654302193079,0.19687960398870172,1.274771390029003,0.1163026570531102,-0.93924872799616976,-0.3414181707552123,-0.54796067237039536,0.73460044181450046,-1.6351190042045072,-1.6360905741810265,0.72750021808932985,0.6638914560683975,2.2245507129917996,-0.087501205603217308,0.88385490062511651,0.32154052384617521,0.12148327397799125,0.11922639713407751,-1.1390516556558332,-1.8679138308076115,0.43076824704102717,-2.0949393090717847,1.1747715623591481,0.6475175633936614,0.84671552860005295,0.46146391225198696,-0.6634255875597157,-0.43016628716751143,-0.94427045544491195,2.3999674584928741,-0.87048781559965793,1.1651323906520592,1.1161002245813134,-1.2231657457649339
-0.60275303566086458,0.7793920264071319,-0.54622570454536257,2.3861846829319813,-2.0150335471634255,0.23729181589709125,0.9306912127033854,1.6692550765719503,1.0592058898810253,1.4134930370360315,0.72275622266780348,-0.71644382395068962,0.46652561592506281,0.4092050528006399,-0.37756707032210679,0.82498342912310474,-1.4562385176556403,0.073395777985645005,0.081509918802297646,-0.73498734986707459,-0.005933592925594258,0.57515405160053834,0.75010126833538515,0.71279446564012328,-0.63508105173330243,0.71186116664597288,-0.21565076017302767,-1.1774683484535755,-0.62638204899802352,1.3593232979246102,-1.7295750398901379,-0.34848084801873369,0.45970432583351528,1.2797580816909195,1.3858982901949901,-0.4228746390680273,-0.19948993085426506,-0.52947324723143341,-0.54245683270557499,-0.9163437261031947,-0.90589532044505694,-0.58545124993662923,-0.95880185341872126,1.6292581236176886,0.13880716919376496,-0.77989135432262635,-0.54830631064109947,-1.4021545654568561,-0.58774569127897125,-1.8887315446623931
0.69205246628168138,1.0053867788957169,-0.014026262968716226,1.083419774814157,1.1626613173763953,0.82044234699618834,-0.73719181726805627,0.34955526735029691,0.41965262139592924,-1.1667086791879919,-2.7109951623609221,0.83094106518164768,1.4729369264944288,-1.1602422589514876,0.36419977836306061,0.63991845946365089,0.50236198130642129,-0.74225341580424176,0.26654925895875264,-0.21086790409382669,-0.15164591959958443,1.9360648607792603,-0.64713287853076973,-0.22268287713544041,0.67961728397182053,0.84013379584862347,-0.5341571118366687,-1.8123469809203003,1.3123652234744241,0.12255985261208831,-0.77393045955536244,1.403416884534006,-0.081518338308203875,1.1071952929488673,-1.5151101940462026,1.0449281086655229,-0.70469502157373698,-1.6001618892494878,0.5011692983416538,2.4037483983561687,1.3434749276852052,-0.10633190710432061,1.0224535715676832,-0.65418144070600437,1.1521514358847977,0.055302741987490245,-0.61699767192739818,0.90636920411526656,-0.94523136375457528,-0.084704357880870856
