-0.79509437704508301,0.29375531447078762,-0.40127751174255383,-1.2377963536188685,-0.2841960893380861,0.37970658682234243,-1.720903781454886,-0.44476390673783972,0.848363085403396,-1.1627988688228237,-0.71128535408105575,0.21003527414609649,0.0016146811206358225,-1.0158137190994156,-1.2515155715314454,-0.059496539076551606,2.160895715766447,-0.88032123003277907,-0.49001856569933255,0.2396999991941878,2.0496863934661245,2.1264687446213371,1.560828946611758,-0.065280306566064497,0.60845916914562193,1.4508637038389027,0.53112088516317957,1.4813337607635695,1.1102711875805846,0.52037876608080591,-0.11019680431411238,-0.90345282234827207,-2.285346945396332,1.04463867011706,-0.80530437032803148,-2.129932763841706,-1.1567252455965626,-0.54919726469547614,0.22732083751110493,1.0505397584743132,-0.10619513329975899,-0.83307758722835457,1.1001239181273443,0.28965208206275161,0.96652003804599473,-1.4548364616983056,-0.013744846325205073,1.1701113446393765,1.4040667733198924,-0.66793759761771876
0.91462236219102699,-0.53465485646024935,-0.10568954191363338,-1.2083355447543331,-0.3813144166833648,-1.4376407072524682,0.7201798829352456,-0.94712909063610906,0.28110759962883269,1.947945541657943,-0.95032429398736229,-0.65339662553976896,1.567929331517149,-0.61281280969977758,-0.059939303498908136,1.1708412534785186,0.79770825182953997,1.6484006777756848,0.67325589704052047,-1.787953948590288,1.6597718648234809,-0.1973318475788996,-0.47949091330456967,-3.4243379606499267,0.033711084623282352,0.22273399538166336,2.4956671099107774,-1.403816999316067,-1.1413017002122943,0.62385809518551749,0.04132261600784802,-1.3023079608936816,-0.38730913087424551,-1.3458777306862539,-0.39353065729908054,-0.99378316442163384,-1.377317981927541,-0.20262008012348023,-0.75790372753863466,1.5413488169781961,-0.72379436559144295,-1.1505259350978552,0.048577563639538156,0.13927217483271176,2.1812068419048818,0.85355072059335857,0.55001977896910226,0.3268451784711266,-0.32059258490386028,-0.48816434744799581
0.90248146261833284,-2.3661723739091967,1.6849412453217081,0.0076071311025388156,0.7897089368916721,1.4468739788511065,0.042434223783280892,0.43604736686384277,2.3677144288482057,-0.2783947331731994,1.0122243000356432,-0.68182927576815977,-0.36516566913542142,0.66121894438308648,-1.8191933340427011,0.29529738610358985,-1.0786986941122314,0.056490454211696975,-0.44392939844632029,1.7257321785207882,-0.36035056022932477,1.4826449778591533,1.090696911144696,-0.54136238736490239,-1.07477037863586,0.3287492072800185,-0.11390065290644207,-0.92096072297649334,-1.4026022813289514,-0.1097986427680756,0.44280498814805636,0.75407226044290887,-1.7072334630250352,1.0308071299456745,0.12494725681009733,1.1712376151063637,0.35539293575085235,1.0980432873904051,-0.55661419494433761,2.4087967698789043,0.67597000067952528,2.3640118095574234,1.3726774683039702,0.081871825414011543,-0.39542502256060336,1.0216902253815929,0.11277627899564674,-1.2196265013625536,0.78082945286092087,-0.42764434880752922
0.20851781644510692,-0.33583900883872325,0.47256422134218923,-2.2822401845611004,0.18878484748760521,0.88347140667981583,-1.1082092222208799,0.64298793807781585,-1.1370295546556548,1.9244361071289104,-0.57451907263447055,1.4937668765137411,1.3570311205779257,0.037480722563074727,0.74017898881909794,-1.2532805806510177,-0.78580120849677593,2.150742084096009,0.69873133805610765,-0.24623422685715529,1.7274332800342871,-0.30812708318507237,-0.79034780175805386,-0.4522993011468574,0.022362943202404638,0.13861244038558593,-0.73652631564225934,1.8120049956782958,-1.3517773164738023,-0.65802387409340257,0.54793946873145405,0.064668350522154583,-0.41424684636895309,-0.860737773899384,-0.87019334703141449,-1.3046080024580626,-0.30594164087808645,-0.41273514920413895,-0.1579862269471245,0.1609367204310255,-0.48537973100505016,1.2320094574428035,-0.10452266059070801,0.11389368397795184,-0.78313344259649764,0.20582490244318299,0.56926204896182941,0.057252945028236815,-0.47553278209070499,0.3457055836066471
-0.1353531741056529,-1.8363966404747081,1.2384468961396027,0.48826505310344992,-0.08576619416410064,-0.52677732923976617,-0.88025776902273278,-1.2970260736418102,-2.0372028462861698,-0.24089686997530693,0.72317527364698631,-1.7847045032363926,-0.77518129091084398,-0.38318841655920677,-0.60541733847328849,-0.98333169738634851,0.407562870063432,-0.68502302654507741,1.3047436180939416,-0.34934576136738377,-0.19061051846046928,-0.051307794729596498,-0.32013503746582989,1.6202094029811769,-1.3216030321385366,1.8385013842648121,0.93264830497807705,-0.30620806460670619,0.063073430094691366,-0.50552642767631195,-0.76077083565859105,0.69502752842653448,0.22513290923145676,-0.3354282499022434,0.34991889676497884,-1.3273298037220627,0.90632828464818227,1.6713684187153022,-0.046713288585443567,-1.2576380622684349,0.71346281619877872,0.58330445580933921,-1.2671437092127968,0.17265323804113183,1.1961009042067485,0.079683840359067462,-1.3093014558318259,0.43627013695680039,-0.3370061029880238,0.58397282568386089
-0.80085708032046055,-2.3040397804119497,0.91810497995653695,-0.3350638932631736,0.10429858319217557,-0.49802663636077282,-0.93208459099970498,0.019144746044827368,-1.2974173901973121,1.7814145983115168,1.9042322294030476,0.036358274414247972,-0.043574313729652946,-0.75443653639303609,-1.3299125785457366,-0.31135195976024166,-0.9296991895122052,-0.069922109614749109,0.42920667471836005,0.32867195477497624,-2.4315557491022632,-0.52890597138620821,-0.14934192291766837,0.17530141970957522,-0.53616134746049204,0.4101526563705678,-1.5047290141478857,-1.2421641454082837,0.98125571433521486,0.12726642310594838,0.56236614961452602,0.64698677584242748,-0.48469137292720138,0.7081677928579535,0.033865295931243898,-1.3359406741338222,2.6514134876805362,0.062474808666898356,-1.156042224485198,-0.44042861365374941,-0.4886516583202814,0.92024019383674815,-0.82482193521462432,0.60056912787630246,-0.13682129915837482,0.1057150113230815,-0.968483230013509,0.83399318960648061,1.7418988334062431,0.051882109765798587
-1.7231810730081913,0.73046089155455574,0.1160952208109295,2.105682707871706,-0.59450363780367366,-1.9282731013055112,-1.2437172844426405,0.80561995241966045,-1.5711928684322463,1.014416429910046,0.43500087900954754,-0.036809644803794388,-1.1383087886355203,0.13604415571531164,-0.1896395573073244,-0.078142969474341004,0.88272810271933255,-0.74911563635581346,0.78617749436585194,1.3326798770792043,-0.55578108479740629,1.4587520152710187,0.34832696919429584,-1.2924807098869797,0.095364562828797753,1.0084586733235905,-0.087718042408514399,1.0235415280698961,0.46870638634039774,0.28424294429948505,-2.557223591241256,-0.3597950082383396,0.53827476636970972,-0.37592215387016042,-0.44174706251783752,0.67586334114846969,-0.030301960805895988,0.5396081913958316,-0.41654666616025265,2.5037114026997522,0.1831506582127562,-0.55738388545544493,-0.13165749278492977,1.1070254416760226,0.046168323528054785,0.68128715504804693,1.0174055251253724,0.37491352521270888,-0.91185819982846894,3.8209012482180524
1.0781591562401236,-0.11974447821583145,-0.54698265506700539,-0.25580449405536371,-0.5266676828939324,-1.0891487287131267,-1.864710536054984,-0.50604339103439044,-1.0991549048723406,-0.1419553111056156,0.17305273793140688,-0.37971083410499967,-0.79366689200381957,0.46151206277086354,-0.81951048178610753,2.9340567788169651,0.74450375956853876,0.26147224246564299,1.3214124508446585,1.4380907913864991,-0.56152608543415128,-0.12504437601167231,0.36870986301013831,0.91487173789499476,1.2320701889852177,1.5205557025679186,0.33169016896091402,-0.65381582893639756,2.4622693095722381,-0.81799171659622505,-0.89161459186990544,-0.53462822031495472,-0.58504329674041367,1.8623435046968504,0.33343159275969753,-1.4518078845828855,1.1365047573841294,-0.53214838291890909,1.109300980476047,-0.47208940738597094,-0.75021692946879848,0.60832624071541386,0.25579251342501158,1.4274288335032195,-0.085064293683219674,-1.632729130875243,0.36457781935488898,1.1751615218834384,-0.39263347099039314,-0.25633846727542231
0.0088027544074485171,0.10128895371391108,1.6502247408294968,-0.21193297234672556,0.38115797991822209,0.15056579549843949,-0.4587763192627749,-0.61311549783078756,1.4491883112900923,-1.05606009978535,1.0733570967104842,-1.2061289609318975,0.14005511804478021,0.5680523662302599,0.24354480439028345,-0.57883301197627413,0.71058392594285757,-0.046920510781321319,1.577200979404354,-0.42417469616388209,-1.552870649362968,-1.5652837725868249,1.7126494852701906,-0.65548271847711848,-1.8410241535299714,-1.4006665503492066,-0.046249841881908407,-0.99605965673725161,-0.7275541341968389,-2.3031368438037165,1.0040857832857693,0.30039593429248407,-1.7513169022900996,-0.1357022319877127,0.73220053768659943,-0.42464889794358235,1.4026604024419991,0.44780515273902388,1.7483894004328326,-0.41828057510158889,-1.3176140030995689,1.4413701588210535,0.78553870936536163,-1.1673743591088324,2.8029890430446556,-0.011751488069005746,0.29741069266082237,-0.32780293644227176,1.733674699502781,-0.42713275568573894
0.83760421015886033,0.12079407589300213,-0.79449438852690979,1.227937041835468,-0.83537856167391833,1.6669501985710979,-2.3993083865823501,-0.40869543294902916,0.59794481811066713,-0.81986581727559438,0.0023066030661333015,0.14605706291682508,-0.14933064307871075,1.7914233761661196,0.4168468185138916,-0.24498619717139852,0.95768720457601553,0.48930998502322171,0.48809845257171408,-0.88658230137070648,-0.34507417766361403,-0.32890069425672008,0.17802468350391629,1.6271744731850695,1.0391737173993141,-2.6006208466210539,-1.505790267910474,0.30980313100674089,0.21664921527517694,0.55346470722358798,0.25437117188632058,-0.74616915830523378,0.85962798940394958,0.40203605173066259,0.15785614458048208,0.39282858210382782,0.43468821272611879,-0.053098046097549777,-1.1525550908152773,-0.34192058190992347,-1.3598429007670327,-0.29437431345512588,-0.74594140814643195,-0.0049641338926845842,0.32391893943815214,-0.040693250623779764,-0.52565787604696879,-0.61798151398705647,0.12359160675394755,-2.5932066453721712
-0.06210800166846573,-0.12493580152951551,-0.82632362116894931,0.90200275402096419,-0.23885242505482157,-1.2964082981379121,0.22712087924591975,0.0027363210183946273,-0.61883780895659091,0.66775137357687819,0.38351476510882337,-2.0422302438371314,0.066243745694789732,1.2366007985154168,-0.15506297715435419,0.73680950514348642,-1.4291629500926568,0.54913594112975483,-0.47084707455104147,-1.1740579308610288,-0.2545870379368112,-0.095998310034212844,1.0241363626839026,-0.66667906623427997,-0.31601274275629204,-1.1715843206096668,-1.4343236609434908,0.83390824977516609,-0.27078957449581514,0.11163679626230888,-0.90837391900348607,0.0064082189238431429,0.60309474784865502,-0.48553217247225594,0.91074951245070856,-0.75888615059399234,-0.70363489637147814,1.1924302658520309,-0.03882302171010954,0.55773572169152497,-0.2842051825892738,-0.41948523375914504,-0.79352153911654899,-0.26751733539060668,-0.082319413855142243,-0.18284690054634456,1.1772065912227689,-0.92069057033533641,-0.5227184731911102,-0.0082018695397698769
0.56387601741786797,0.71689623356313692,0.2455950711599835,0.10936760115308179,-0.7803270630519612,0.69270512736070267,-1.1237965525890936,0.2772711511683868,-1.324058337938498,1.5083050037444437,-0.096044667226650421,-1.6301879680224853,-1.465066333470378,-0.029582792287235465,-0.81572485389375682,0.47921060525098386,-1.7663522641627829,-0.11477176013450752,0.92332951460871371,-1.1329840613002746,0.13140509865733538,-0.25214403760209536,0.56674393634601028,-1.1518785614099489,0.19843502295125071,-2.0141393051818808,1.05678803549876,-1.0061325526640759,1.800600244358199,-1.3513082465114776,-0.10476699925402848,-0.48766296393162223,-1.1517843618225927,0.38888022262681804,0.17561887368960882,-1.0086583323271425,-1.6877978559041122,-0.028870273808632881,-0.25302626642277448,-0.069440475570921908,-0.69128599886969422,0.61329823526790206,-0.23798695403967751,0.94440525636134498,-1.631686560403965,0.17534849390856636,-0.68928241227946729,-0.27922683169675516,1.0806194142929495,0.47950809680423778
0.42994621665032418,-0.84981789084395842,-0.36484877838503749,-0.66866232736641407,-0.72979408869517981,0.13218018962471006,-0.67993529536314368,-0.88884889379710486,0.75423871383667873,0.6864491927633487,0.71614681496900334,0.64334678627284692,-1.2186319841306514,-0.69583561579509112,0.5469491340177437,1.2317840891471761,1.0381913570470152,1.4298179559457111,1.1494957579470562,0.57987155733679396,0.10683549818325619,-0.89698461580215827,-0.48815088858439049,-0.52780519752078447,0.50953368733675197,0.59913223362478008,-0.34940756833273756,1.233457845389661,0.2233652891618631,0.50299947995573369,0.17400629871047948,1.6630890205013167,-0.72227726295565653,2.6034385561196376,-1.1697878655669467,0.66467931945506664,-0.15837604059514657,-0.047213419192687067,-0.74678023252719195,-1.1528019662678406,-0.03567844946319268,-0.090477733046682551,0.52522812407222574,-0.63729033728464402,0.59926183443863068,0.86585502144762594,-1.495797307662188,0.95958673541777817,-2.4693637955699428,1.2768131508512544
-0.35621707409864645,-1.8673608352624294,1.6409747344060637,0.053466994216816895,-0.062838830870053639,0.58369221208871502,1.7516600966973739,0.41800494671936628,0.30967526493640513,-0.73626280178959169,-0.27180236665135737,-0.30697720793144001,-0.32485467033032805,-0.84416755070535909,-0.0088823989436721505,0.95577268926374526,-0.034937864320128839,-0.38462982180042926,1.1180801182809124,0.78724998798740209,-0.50128392242657704,0.21520959964173589,0.2810052170545384,-0.066489837487264489,0.060914919950930659,-1.1936594977194064,-0.34892448816481303,1.1816988925106349,0.80561443428941049,-0.71798969029461146,0.47729909834781931,0.51102922385482508,0.83381264936407273,0.32961823050117589,0.38156325505813632,-1.6381214983956427,1.5361676255145837,-0.094532980684554957,-1.14819090661023,-0.80732034411985654,-0.36972750350849537,0.3796940331357192,0.75244198059980538,-0.86702663778533617,-1.219520411689835,-1.2012944941134311,1.108626084582877,-0.051797725183049752,1.4937986718858405,-1.4036863193601432
0.37097617441025021,-0.57238880905909895,-1.6944063635860025,-0.52887535951639286,0.2796623625446531,-1.306807114173536,-1.3436523031086276,0.95564389010682094,0.00024062686186805457,-0.26913313179154852,1.4241304349720258,1.5083960538104728,-0.82481664625271345,-0.16054570071376123,-1.3164528546416605,-1.0068758847811972,-0.35254141946675466,-2.0961787524978144,-1.1652936134006482,-0.21737541804773972,1.478987845192191,0.21655429061923956,0.14937507738893133,0.017830447296023184,-0.85860158378219353,0.23704863935160875,-0.94995369811472086,-1.6617585977969151,-1.6566042544747295,0.14415311304517156,0.94213333913088837,0.63816820173937183,0.27116310231816754,0.44259971919996505,0.59792738996558081,-0.78659554411253851,0.46610823196188583,-1.8313123894616623,-2.489481403374139,-0.098813483782652825,-0.87486991615819598,-1.8249457601490851,0.53297554547936299,1.6965340723143321,2.0647028937134295,2.1938227807155597,0.064630769272139135,-0.59610517204663782,1.477278664342212,-0.75141892398080845
0.7402049026841413,-0.7589359572912342,-1.2141611199764384,-0.32310096852951831,-0.25558924965428936,1.0750808292907899,1.0047059078518106,-0.71573646835301685,-0.019257166491546299,-0.31603545876057271,-0.51683112946130649,0.36853197542678739,0.62701789354466286,0.33897470415562569,-0.63353231221181927,0.11763276068166849,0.89336071516981219,1.5517053726272478,-1.244764260162077,0.8732217154840185,-1.7933348719095936,-0.26246768382416819,0.22983643977543605,-1.0620660476067427,-0.47832499988999022,1.710990709868738,0.15092047583439022,0.6367091934976622,0.51402629794532306,1.7805623588453656,-0.55569253670438201,2.0233898663254215,1.4723698564063896,-0.7634424124138296,1.0290943820825953,0.10288474261734862,0.10372245467583061,0.93890660051950803,-0.83400129571237647,1.2613582526430092,-1.6282196901760941,0.48020242983268552,-1.0183697501321509,0.68183416377301054,1.2943308749484996,-0.24095169713649769,-1.3383923291398212,0.81861564132100473,0.25507744239502711,1.1807822297267607
-0.7500344775344614,-0.49376100096457648,0.61706043940543565,0.8402021415875629,-0.3288135231392843,0.54886057317245551,-1.4895287924882494,-0.88348648257657736,-0.79722167502571517,0.31871576172014232,0.16634216516999395,-1.0430480747900872,1.0162147376571491,0.81343238909883764,0.9351233011045299,-1.005754468896584,0.31150043868899335,-0.54696055401526655,0.13928171416589807,-0.17065908734847537,-0.50308446225566517,0.097127546717882832,1.5286972831820982,-1.110687553689967,0.57589448834235679,1.723546336603716,-0.62430809130630083,0.43085719316147719,0.18011770803205446,-0.20389422203687441,-0.98344285961535471,-0.59518459485135433,0.18261828289555493,0.39581580496066632,-0.77703632256690303,-0.89912819073387307,-1.0365937388352735,-0.95747918799358844,-1.7118155727773658,1.0098158973004421,1.1175176826037605,-0.43829231496946397,1.4586596348960494,-2.700604735543882,1.3540481327348028,-0.130268140094386,0.3315569217679506,0.35997782432446668,-1.051635667585689,-1.7132246404325726
1.0347616547397871,-0.61299899410444048,0.84731039736471281,0.0043058668769264475,0.71480552035152778,0.35081347575014632,-0.47025658460906333,0.31261694662387624,0.081651208230955605,0.13872324105076372,-0.19528212253469479,-0.67626611239878842,-0.55585256379671721,0.96852394153098531,-0.70911446646636211,1.1222381763130675,-1.1070275862733596,-0.73572651794956323,0.42301683853273719,-0.21060595914017988,0.53143279751987604,-0.24184502877854616,-0.23761689395016564,-1.2363907892465356,1.153096487792346,0.34113819271020696,1.2677407108735783,0.15182637620996964,-0.17646642116956945,1.037390185425517,-0.20065355468104459,-0.78217109479780489,-0.5400822864706466,1.0523869363921639,0.89138684363159448,0.94224855053792844,0.43979294422449799,0.41889903596246125,0.26987211957450902,0.78529076333117509,0.62180344744163718,-0.26405240189405088,1.0263999217215902,0.53128986459716554,1.8268217237498325,1.3320493694871867,0.056952250416848746,-1.8792738763164449,0.048248342123036636,-0.89676831390192613
0.18163402877384333,-0.41048936450805806,1.2639063022206571,1.3480119540583779,-0.39005694261685686,0.50597080782305437,0.074079833114232857,-0.26945603543027952,0.67401625406708832,-0.07302947861808326,-0.5036653615367237,0.95776126402593065,-1.978919665011815,0.15601488483752124,0.70286962834834732,-0.025148733472225748,0.4685610414173661,-2.8981507730452014,-0.28742237685971578,2.4742038024780881,1.7642236484544287,0.51507838692509911,0.65138002313987498,0.53753541418675244,-1.8829226800693255,-0.60387391180636829,-0.97458792705638209,-0.5058345926640746,1.0778861234707753,2.5242711280046142,1.2725053886837228,-0.37118656642705711,-1.7069284167302672,0.9774440107946768,1.587787795471248,0.20553880839948965,-0.22817232149401437,0.73402844783718091,-1.8511301797516277,0.57366934081902421,-1.0455903301413192,0.11192210205415264,-1.5612272651238646,1.5546094780118187,0.89769629896594061,0.011576039229124101,-0.39229381649011763,-0.012864270297138469,0.1680948721614462,1.50975581650812
