-1.3128239390139251,0.50195994116123976,-0.45455677668746586,0.83358424113364915,-0.34926584946279754,-1.06922660182621,-0.24240160454791168,0.82676363777611606,-0.78296607089887837,-1.4674560615858845,-0.49871364464391127,0.052925375917313541,0.43648557462189919,0.30929737655060491,-1.06564878265207,-0.062514068834689171,-0.68516237619135312,-1.4567990053186768,-1.2358779125305572,0.79601921688982991,0.93914482489836015,0.493691312323156,0.96655663659735203,0.1392356444868425,-0.99302605791338039,-0.83494095737071272,-0.23388320295224199,-0.97755987414460765,0.19542683692711657,-0.43945187692991927,-1.9603493379583956,-1.181228221085594,0.87339647270372822,0.38664902743669194,0.29600992406318138,-1.9282696303824767,0.37927683308993265,0.87035660113796098,1.1058410799910581,-1.7165450919716583,-0.076278808665665568,-1.9030462770078893,-1.4508973384325603,2.2400122657212753,0.67201895619614471,0.41446933403451136,-0.67268936659934953,0.22556301545216464,1.7256802138317078,-0.91948341006736989
0.23103583329731847,1.0595571702219135,0.98081520183473725,0.94713862504817226,-0.087959563990684483,-0.8482412128766964,0.60301133260640194,0.3089195040213103,-0.51609065911910368,0.77639487567391219,0.57285058131873534,0.29906768550035645,1.8726565528844643,-0.3992785246641854,-0.15745774993285683,1.049707633380363,0.16527769390111022,1.7461241420879821,0.17233605515869768,-1.3141370516022144,0.56529344538858739,0.15746026612312677,2.1662206127711743,1.1586584456862608,2.6400302033571728,0.77817311086500474,-0.42792871234972335,-1.5921565805992588,0.39633680039554897,-1.3551329663785376,0.39112535075188137,-0.66369338381208021,1.030770717265457,1.8143432786105169,0.49700543309878792,1.7213822046713811,-2.5234072948113404,1.6617979509955725,0.13720781200273569,-0.73623341723388092,-1.7304267420685253,0.12109054637017717,0.0032185004929355604,-0.81507179636074445,-0.69741410880308974,0.68616300837244504,-0.11023041644634261,-0.63618142183036885,-1.0120795986812916,-1.2429566924348536
-0.013074724228925423,0.84732215995633953,0.30872016396198487,1.5226409602634461,-0.6997482063874737,2.1615455647666404,-0.63026117845645269,0.64975112355663411,-0.90344570366956944,0.37145561572055275,1.8957600842936166,-0.39766337106657057,0.30230717940758778,0.59905592077487202,-0.77650833312056178,-1.2774600002910097,0.043220060631178926,-0.16196448905297989,0.15320816562636527,0.62991159335588753,-0.4671201252710801,0.52674534701787112,0.33378349858114126,1.219125199335682,-0.27929622063223791,-0.75025087009914704,-0.10342529472460674,-1.2297133914582654,-1.9689332083348512,-1.1006506056714456,0.017069939052798008,1.3716606906992668,-0.45425323022469327,-0.10361632577663915,-1.0641748614114739,-0.25260046013649973,0.98551884231853648,0.12297018265347157,0.4826477585336984,-1.9604308513555744,-0.67014162183957782,0.44350460092689148,0.46723806763713821,-1.6455550087034123,-0.53913814766674462,0.96275785121261481,-0.30757314987042234,-0.31422993885105599,0.068257196380643537,-0.50808080724528082
2.417309910989156,1.5509052818851938,-0.83675233524225423,0.30663427441060515,-0.16299797198336047,0.1715520593791198,0.75281833501268802,1.8264622494669478,1.400610658919113,-0.16331575048104524,1.3406097698646053,0.066353140373362804,0.34751291667584727,-1.5282033079547261,0.66382208718163982,0.54041838524751529,-0.050499784432060331,1.5216393161074449,-0.54073020937652883,-1.167491078546786,-0.66847878803469929,0.49887138282587545,-0.52180299405052,0.33061060908820744,-0.19114464546287394,0.89328377156284888,-0.80823287381674835,-0.062330476474525852,1.0929654878146644,-1.0840220021432037,1.3623112288612571,0.098386922523492543,0.40100993654593831,-1.1036533565560545,1.1706682293808932,-0.16896249731899823,0.57520439423428782,0.58573050296493889,0.76134990968178429,0.85638110422244207,0.61455649915044208,-0.041412100693484263,0.12908504025144793,1.0001030510115403,0.29097425038298352,0.98997675318334921,-0.63564057773330029,0.62370852142122202,0.5568486740442532,-1.2293383184924249
-0.2062649490111009,-0.44638782266146787,0.61556688742548626,-0.81110162618497728,-0.33471650455800817,0.350654768580687,0.11207473696736711,0.90647965667193253,1.0202762358026891,-0.45824421452786529,-0.39945847749084168,-0.87617896579515098,-1.5190552645815112,0.063879264943803721,-0.13048661792391308,0.18599721062600291,0.42341783945329531,-0.71329637224246933,-0.42728903861409828,-0.023534493416819176,-2.1840368418117309,1.4796352598457831,-0.22352760872116731,-0.51681804446373036,2.312640220996482,-1.327592371491078,0.55364904431655659,0.30744297215076788,-0.74170920710262378,-0.22146789368826067,-0.34260529292033359,0.72085851648275012,-0.93074792561415864,-0.80921139912029616,-1.0371986477023611,-0.69558781037276318,-0.66734680383926659,-0.017181566407959127,0.36329145952749498,-0.42020524646940055,-1.5037349212181297,-0.42839596694946019,-2.5873055472109936,-0.44339575242340573,0.095864228787915604,-1.2916934841683649,-0.15428019458671488,-0.38501700881410322,0.97681351568743069,-2.65174503453698
-1.4050971589727383,0.50525371124953167,0.6896630203129972,0.58970043638811431,0.18102384361776042,-1.4394023607727446,0.98225341346078554,-1.3765288458270637,0.022296061137598498,2.2021875521350216,-0.014359153599844333,0.46394532679169337,-1.0756185254137689,0.03757901104708606,-0.34848709008021717,-1.1474407501279529,1.8768310706820872,-1.1554327336749628,-0.93199576721720512,-0.34155510013699131,-0.142877793600864,0.30463485253600664,-0.034158522528483615,0.84645319305330358,-0.72354974085609391,-0.95558044310141588,0.63436283355621992,0.25662636629719954,-0.12341319175625387,0.03875128852240059,1.926974433275493,-0.92173487464696935,-1.3050989240250939,-0.57332565661645785,0.57067655284516028,-1.3058270405975507,0.20919172914170434,0.37611460491325294,-0.26863196543933782,-0.90815394201667787,2.0151401839861287,0.16225902034395975,-0.7794415224263993,0.39138981069784079,-0.88649039059021517,-2.1512456374975626,2.790882596437307,-1.2704046238078894,0.37684596292657896,-0.055939826172491915
-0.060650175565710437,-0.10169466081601507,1.4012597593562379,-1.6691990689029459,-0.31636737395227554,-2.3723079521978585,-1.5445640029885372,-0.26246635175700533,0.11814504076521651,0.67886590452819939,0.1579544310857193,0.36070418601131821,0.22614368278703062,0.9953638009746083,-0.78520457528343846,-0.76619775471451546,-0.73256801709001895,-0.13059217721713326,-0.57229877977509958,-1.0015491131362653,-0.32240043645169153,-1.0646230220855635,-0.19350655141511217,0.77096137318551694,1.3111044672259362,-0.51097315525930465,-0.9512822935911126,-0.019992971300775854,0.87228623977329034,0.70631253191942567,0.91036388250902323,-0.50814996744014795,-0.09786424124722394,-1.1678102103094925,-1.5723924785913928,1.396251044076483,1.1497704061045304,-1.2686723678726697,-1.6391316175212705,0.27841599425784841,-0.50776093159015689,0.64184268206848361,0.39603319393144876,-0.76453409309596421,-0.5381937515122357,0.29340027658934803,0.53793129443579912,-0.28600543074252494,-0.00082046010583313768,0.1969452269947968
0.64267775078589229,1.5057382008647193,-0.12988510227817487,1.0045986287956841,0.55055145934026684,0.10747390631810194,-1.2227806293593526,-0.56545316453170302,-1.0320157174887132,1.4133736624844806,-0.10915399365915297,0.75460164072759373,-1.1818952327729113,0.53311820564903201,0.97820263381178274,-1.4862945565685346,-1.6629927344194271,0.095334673430917255,3.7844569133722228,0.63677636261586756,-1.1115262197926388,0.085740393589901043,0.0088340890040250978,-1.5052089413224703,1.6196953474315665,0.73819075274854962,1.9671272393723425,-0.7317223323425095,2.1665572811290605,-0.65469390201289146,1.1579198559233013,0.1949602358761689,0.49463419777191137,0.73642177026949751,1.164573804234694,-1.4940927346099131,-0.16453353819960315,0.2078267388441441,0.061534443484883988,-0.67200826962751381,2.5170150206756707,0.092921391093097619,0.42994315834547592,0.45078194962217033,0.61209369594305429,-0.2151664210909264,0.35784987284433933,-0.61714898687516029,0.021529576561347498,2.7455554491541729
-0.10894181414314001,0.35672656116343043,-1.5565505843242682,-1.4288974669931298,0.19549083483607249,1.2501702718308723,1.4674173342401671,1.2666960663875539,1.767667485867916,-1.5183992021819803,-1.4086886301232322,-1.5409345771239831,-0.56227507186124681,-1.769937915821711,0.29934580262503274,1.0939272751692937,-2.5341408864606678,1.2456618533788228,0.12825748737846149,0.88957210996879832,0.82436112721541355,0.23228207758450531,0.62323177730326906,1.515579905826598,0.16684272273369119,-0.95463118345985631,-0.42811030418184964,0.21121208281314896,1.2820723653593513,0.090209695532698336,0.67221533283536072,-0.10289331250811069,1.5747653308194216,-0.72344169418614734,0.027446326482754892,1.5520633903956493,-0.2350485163441251,-0.41215024781908854,1.5250542037034422,-2.1027363616437245,0.37133121889720594,0.54879100942607806,-0.46532400953153091,0.72307664559047513,-0.93749059897713083,-0.35533878791573015,-2.2080525768601107,-0.8428777624348377,-0.58981974270987125,0.084865422920976027
0.53553069345464099,0.92802389984281941,0.33600407201763055,-0.44080991495254146,2.0996408004101044,0.95397679530768187,-0.75810642694866692,1.124173704640496,-1.0792702592313321,-2.0605776594607739,-0.70524219072272043,0.29554533884992856,2.0314490131968315,-1.4484000590839907,-1.0645780366942785,-0.29987416645871817,-1.3311389113830769,-0.038513193489547966,-1.7500660687847309,0.11734171810342005,0.29550051297582858,-1.5738852544177184,1.0082461906177209,-0.46567995990120231,-1.063569021378852,-0.24151987725506077,0.49306430756795849,0.98406749517460379,-0.56924621267578013,-0.44233396047715423,-0.6774988433773822,0.16290837723667331,-0.79217302223473041,-0.53778211114695462,0.062186046006130043,-0.83750327254117807,-0.64324735100101427,0.17003864848576833,1.3243348212933852,0.65271432499804294,0.60567485659470754,-1.213982226654061,-0.68497350803296031,0.16082239276426885,0.18824559156524701,-1.5470590429676983,0.14044753299450435,-1.1892946893295655,1.1160207845137484,-0.05296730558195388
0.076367503548607246,2.1447709693572508,0.052846092036220496,-0.87782278241452316,0.67983330544746745,-0.99519171521120908,1.4223901999671222,0.2235682371158087,0.17903855853430395,1.1489618678832165,0.5683630669195312,0.7033589152651688,0.78800143065067241,-2.1812569087960005,-0.26176428588439249,-0.47313779924007981,-0.94227599896553971,-0.30563519165336245,-0.78070318483030166,0.45593385743810422,-0.74094397293043956,1.1126210127177465,-0.35830428565904948,-0.52360908547583573,1.2651209590085666,0.61434236309244683,-0.072821020008239229,-1.631189259860981,0.61329973054021092,-0.072254984300572728,-0.066405163472856812,-0.33434626337445439,-1.8285751867425155,0.48854274125066305,-0.75940529788798383,-1.8451432093884941,-0.56624847265150746,2.0836013168250056,1.50095038036969,-1.5165349091791509,-0.97792013334659944,-0.97630250718706091,-1.0720591105789223,1.0327147043902682,-1.814120760166833,-0.17104918583274303,0.34069593819439298,1.1533123112035009,-1.8877886483824662,0.30458852303210682
-1.1665545506643948,-0.074736317667663602,-1.7553295463853398,-0.70718622210020288,0.36543686728349495,-0.52267423591684381,-2.6187280252463774,0.62363091217392452,-1.1247299831149133,-1.0841026027621086,0.91351390364384788,-1.8104137847122379,0.31816395723959967,1.2423494176287668,-0.056258897693248919,1.1266092381383763,1.8827359329654438,0.43910963531354907,-1.3587999949185701,0.74268783213513767,1.3157540452257437,0.094529895724711197,-0.74630280098915114,0.31354287349152715,-1.0047345824092644,0.30166748276100247,1.6036749593452946,0.83435827920025196,0.83329659173325199,0.85038258904950925,1.8745272199768173,1.5507533171643171,-0.66294942235375265,1.2692563021350407,0.1886792526616981,1.535260416334469,1.6492968355450424,-2.11923550629463,0.47843106065033114,-0.087286369411447295,1.0043554026690185,-0.33117194671744676,-0.72395620880648959,-2.1744154648533942,-0.30875689730800643,1.5489482302142588,2.5373842286151111,-0.74902251216813265,-1.0032287624741441,-1.7903341307492506
-0.16118980505700797,-0.22663179148531182,-0.48186758383973377,-0.57006653021685982,1.1205316207595248,-0.60738931638850913,-0.54270072365572042,0.59858624138769134,-0.48433814238254608,-0.50809817047381334,-0.50879922574964953,0.72162706913936914,-0.2825769059975628,0.77578027216800749,0.53142225106499053,1.2392490147120423,0.52695894401872967,0.8339735305782966,0.017135463368435463,0.43658766909545899,-1.5765937872282763,0.12223108657044059,-1.3457943605210461,-0.30054099807313561,0.049592996256909889,0.37920912402584189,0.5322934778744276,1.5123454470164257,-0.042012450668630172,1.7679030335422958,-0.78470989738849584,-0.78063482400004669,0.58042695225808483,1.7172015206746938,0.59767804010442194,0.24491283868962194,-3.6658821376549633,0.43005066470799375,-0.7577793378707206,0.85422763860486939,0.69335882788778525,1.0688765412140362,0.94001797849635504,0.90884305283813449,0.10393620827062132,-0.066720853296146729,-1.4846008545957348,0.95036055363638916,0.48899840715119774,1.1106326309866472
0.81608504601850496,-0.54327214752244679,-0.9107241488136133,0.99203843431772099,1.2219274706630483,-0.10477909667525596,-0.33250999288155053,0.15738716478102571,-0.89690183209765417,-0.83311818545708716,-0.018483709906332225,-0.30309310432678865,-0.71350931034140186,1.3036860962025394,-0.90894310896717967,1.6293573050936423,0.16785017313388897,1.1521320426252557,0.85185902066318853,0.24191099444357186,0.10656589503074812,1.6127402996297722,-0.14468053132981121,-0.40081796216210847,0.78253792832359592,-0.1058186329201013,-2.9542372294512376,-0.90560576417832772,1.1454284246414266,1.1800702568082513,0.19959828497717025,-0.0066040974433246701,1.3300528059395458,1.4928091379693811,-0.15781016006608209,0.4765877904227539,1.6602331011793552,0.55580290987123471,-0.19574806498409017,0.96191876702184043,-1.0931585486100845,-0.85594632127851344,0.16660828682479406,1.7500085567540493,1.0368317186096407,-1.2957936833249419,-0.57038833779261877,-1.0253052944225516,-0.60037500799181664,1.0703081358572686
-1.3423950955222821,-0.78312584022257059,2.0444336002855468,-0.585495729728985,0.066925116835733475,1.4113464183133575,-0.0039527964244999401,1.210823369627634,-0.69347230162321805,0.92168853886681434,-0.90160493213114201,0.066221082448638585,1.6561346899283469,0.59847389492859715,-0.54810655683885434,0.35437236314956833,0.048737157564842301,0.036564880783764554,-0.023268957683145405,0.62244099298014788,-1.7538913631529729,-1.2406209291238524,0.63008917399477893,-0.12120045602829831,0.53004632346426928,0.87189211690788659,1.3984962374151908,0.21557143548454871,0.34789589234719182,0.84858087920068659,0.21254020559106168,0.27585001342422544,-0.98779802277221529,-1.602230631053956,-0.1866273171970039,-2.2631236773781862,-0.53655761027198268,0.005575166478170396,0.18906459125895109,-1.0851747459772325,1.6517329991220617,-0.087213380337973337,1.5361436000163018,1.1452763606122007,-0.74813487394734068,0.24584121560925798,1.4363079201305902,-0.32476657027593647,0.30197811113588441,-0.25124994003107687
0.073388722626092542,-0.76696902822783486,1.398955564807461,-0.050223810118934779,0.83484168439288076,0.040985067290261565,-0.98604487352537695,-0.45923351152310632,1.987031561723837,0.031283270763305331,-0.3962019119581246,-1.4717890353537455,0.95849820751903625,-1.3150547309791085,0.35240877541242321,1.3267909280066574,-0.13945549197244533,0.2811074006684291,-0.22969418635850228,0.94587720389840535,-0.26078545674188552,-0.83160775371482698,-0.72586552618969002,1.3440372170950239,0.56266386067259111,-0.11302674502030134,0.17305008752809606,-0.71665957481356468,1.2256773418042464,0.24454618658316538,-1.9994679748691384,0.055985781044823622,-2.1845863254825906,-0.32922558824452025,0.33280789810125122,0.73021218736995508,0.5072028936825097,-0.28945275525930581,-0.15082031130325371,0.55257335020122067,-1.4435054752515875,0.16801346951113005,0.410288921403136,0.81432213212144777,-1.1971044215480553,0.17359248335750049,-0.00022381756400674329,0.23038648839785139,-0.70961027275857269,-0.84093671060679609
-0.0073782496865644502,1.2130985471525302,-0.54378605866159324,-0.96043116161267383,-0.079377191291033863,1.7437974845488453,-0.035296777012938957,0.62185518972087084,-0.19745472155944555,-0.53271292863932485,-1.772767132758841,-1.1552829987845152,1.055262821230053,-1.1900329830676679,-0.54068885287371815,-0.24939731386072203,-2.1172412441516815,1.0476110241565664,-0.65038214392529103,-1.345856088119026,-2.0354520635102844,1.75744099982274,0.21253595205765863,1.6525388027145045,-0.75565677812989407,0.099006547403325887,-0.029823251936399064,1.7122686360212627,0.30497569057133339,-0.41875300547187938,1.0794637424382916,0.11800664607194872,0.040331657793568336,0.31468724599895692,-0.75263819927767883,-0.19355434613307398,-0.1916262501085178,0.50537598186729138,-1.5519933299629989,0.53752307905369157,-0.041276153842892252,-0.97250053127937508,-1.3266153367127453,-0.62909986241303817,0.13241466608305474,-0.11550360832719189,-0.58899752083910806,0.48267735841126852,0.60399179311480777,-0.89317552851201187
-0.98944084565669144,0.68647789721912156,-0.3203208309048885,-0.6877973039883194,0.56516707213098827,-0.42751727649928628,-0.69435384008378009,-0.38736128030256256,-0.91945568536654099,-0.53573253500731444,-1.1196361452160808,1.0654487406480553,0.36821014974988137,0.94237145961038871,-1.2032362639075174,2.3336027568167697,0.060296401687832485,-0.32561208589923102,-0.49376604593768353,-0.09596808788705298,0.6499497522305,0.53471768639491102,0.36169690377173469,1.2257670442113331,-0.66530307485999318,-0.55405011366912926,0.087054997077838675,-0.33999933926059589,1.1767151385641188,-0.60750010750418026,-1.6618855488057838,0.39642026578112638,0.16627547032887444,1.1290941913906798,-1.1127226431255024,0.28209262415532399,-0.947472245277445,-0.15189882808319333,0.98277333354363683,-0.32241113043520286,0.23848126757985691,-0.26147178351749567,0.23469211976029081,1.333784043430547,-0.92551700607862419,-0.24093766671727004,0.33656520544178842,0.54687854231323996,1.2310876244280839,0.65087199780669058
0.64190693404905219,0.59953554141911203,-0.10898809112468365,0.59926063591207668,-0.93043988134080191,-1.6086452307538428,1.346515956995727,-0.82262634913486243,-1.412697341426226,0.52468807260204964,0.12065424488694779,-0.068079647480206659,-0.43651859391505937,0.96790693572499054,0.11055743077694886,0.12193261158893288,-0.59834268256099055,-0.7278657966485107,-0.98951075902046237,-0.60529321111432477,1.3323480677611583,-0.46124183869577573,-0.45940009972759555,0.42424401872357698,0.58520466467190757,0.21375561439911817,-0.083704893354969334,0.16698450183181704,-0.92827883955134083,1.2450934350161689,-0.072473931581202716,0.2149814468697169,-0.43674880780988584,-0.69008122161443419,-0.66363299853751057,2.6681478135316183,-0.46009290351328797,-1.3140620151498983,0.14228211156803597,1.1022525157053906,-0.079800079738213348,0.21439049944315414,-0.60529652321232996,1.2375717554317529,1.4409718607669235,-0.39547570724929154,0.43053158366684785,1.5348135974354193,0.36886449548902794,-0.14168073901262465
