1.4580120692269496,-1.5611283754892331,0.68995601752878555,-0.057356473243833715,2.1430061871111667,-0.78914256530586913,-0.25857338095677274,-0.80009165409201011,-1.076444446163336,-1.5066188545513106,-0.038571262226780013,-0.048859845131461091,0.46531926504260956,0.1116761423700824,0.72625244429426006,-0.49191847412377399,-0.95792622469825728,-0.82125136567097712,2.3832900156163461,-1.3794149429667255,0.38578413853116023,-0.40913158997545279,0.95883905056830177,1.691082448055643,-0.3996600309081022,1.0770128825731027,-0.77451345808942207,-0.30063836752420459,1.3790251325701994,1.1326787595317305,1.1831470119737315,1.5252859502951401,0.79181763649605152,-1.8641901241661469,0.31879756249963254,1.0940335034554964,1.6225188517360736,0.53388990366346856,0.6032219043616055,0.64273135643919099,0.36523402232257929,0.0073631962080620917,-1.0450737167713182,-0.26347257497324933,0.92145945105227767,-1.1158159621420887,0.4193505753765816,-1.4984609928477493,2.5406269891998545,-0.1575857269060828
1.2037232918170575,-0.8250711131179751,-0.067346970464312705,0.38898094637440417,-0.2361748112804514,0.12519750398291338,-1.1741113948320727,0.39646046279372205,0.50526128430342521,1.0274347482552704,0.73026718859808004,-0.62136397332458493,0.83758329280676413,-1.453042931001729,-0.021176541529336665,0.78705531361860082,-0.28221381805217721,0.67345665751772144,-1.9256110234997121,-0.34877646166438048,0.87495080473131381,-1.0283502493071164,-0.69470087124230961,-0.86656178363757363,-0.58229441506790403,0.3759364322023816,-0.25448970702585499,-1.5573309343423345,-1.2433605035730222,-0.21111481381331895,-1.9281493806225838,-0.7786968790870592,0.0080520539220814893,1.5409055514684202,-1.6830081865919819,0.74436317925660012,-2.2280357768638255,-0.63652592455003942,0.36503364633265867,-0.56952182240815985,-0.53546903829928616,0.42692739147285652,0.44337028068817386,0.10611382470717143,-0.69917764210177225,0.47522754943851298,0.33147265097565953,0.94181125889681339,-1.0437637336071903,-0.88017677030091757
0.75999013435280449,0.91151642962287482,0.36455821439784392,-1.4708485757488874,0.049120020033152134,1.2520319725614082,0.37087887854099616,-0.27372438828836282,0.019646309954059832,-0.11952200296896466,-0.86709738257793612,-1.0945355478987893,0.56306392403232441,-0.85582672530281045,0.17401928958434323,-0.12375209059891513,0.86704294002608362,-0.29735319005298316,-0.60424753293582056,1.2246531651491754,1.0848074893356567,-0.72687253305109023,-0.47676068780481035,0.24864776996399043,0.4546512232674671,0.9154080237319947,-0.82818223383307321,-0.44908011346703497,1.1126304385988242,-0.18681252383587585,-1.700037505475702,0.4139761302104194,-0.27533114447531354,1.3038263001320587,0.18992164710143289,1.0798017304983696,2.1231443513965291,0.88111843601790796,1.0110202438002573,-0.29446111897202998,-0.37076758296901136,-0.70807537095164408,0.2597238253685436,0.39351181806967261,0.41637397001464849,-0.25127932213905707,-0.3928718625010878,0.10309365894585763,1.1372266160606592,0.022930194639819781
0.4116745011088786,-1.1779835122935096,0.070922936016162619,-0.019707093891069467,1.6608797024162267,-1.4287556114095337,1.8053499148974894,-0.45275190188779108,-2.2214844626432111,0.62149168608371341,-0.85774008143263125,1.4686093659094028,0.28579536440678932,0.49472611405900374,1.09316430054112,0.73279955950829212,-1.3788267531678704,-0.49397770334658575,1.5934353111265875,-0.81601735795977737,0.055197000975054325,-1.1576714400505004,-1.8013532682835163,-1.3565716049115859,-1.1584909343773999,0.12700008880565783,-1.3879663054833471,-0.66329308922480146,-1.7649351413364753,-1.6861939716985195,1.5963409161667426,-0.33142280512910144,0.75993888923597597,-1.5604129348104661,2.1965206673983024,0.20996292106180386,-0.34738085837928234,-0.21204343110900054,0.87823288956054324,-0.63890927095245975,-1.0660960063772671,-1.4857230885485135,0.5073098516324186,0.53300071528982607,-1.1343772483615924,0.35950146515797132,-0.27141442099731927,0.73318300544492954,0.54179087028474771,-0.9479001145678625
0.58033187433911815,0.65165504254036455,-0.1299572641850629,0.7993930973093839,-1.4531261242249769,0.027498641139480667,0.034140436177576824,-1.1571899876094998,0.18025981312555653,0.14816087752855583,-0.3580632064133526,-0.58956532882235435,-0.91789930409126763,-0.68808181686721304,-0.10800275491723203,-0.16233478601657272,1.452043377204878,-0.20889400224387697,-0.59115348811360591,0.17897929854033712,-0.10138766142739569,-0.85061729185461399,3.1871066130351804,-0.53498703363691424,1.1378943901794853,-1.2641258195570395,-1.3057663051341986,1.2060348319923189,0.28805703435004815,-0.23120499494183841,0.5152118187361685,-0.73411007621914459,0.16627276276217931,-0.12542999084344331,-0.51757807417078538,-1.4494008955958317,-1.128685422343598,-0.51239972362238206,-1.2079488200684174,0.24084771300618071,-0.29434636058159769,-1.3914490448510333,-2.4208307158176741,-0.87075063387414953,-0.67431187700244422,-1.4713426537632199,-0.43585008704872896,-2.1905180405680897,0.89940904183750769,-0.20356799270900527
-1.5112334126611211,1.1373446702180461,0.92331965578857178,0.37336083700077277,-0.40123061679517541,0.12978790103565438,-0.20113927418034777,0.11589321708303559,-1.4552975471819534,0.53615861214122129,-0.87403508473449165,-0.12042373225921431,0.15983322682218717,-0.011429400487356772,-0.78806657215891096,0.64046153970825503,-0.57258123095684099,0.76811138284923242,0.035307933588479876,0.36454917144159327,-1.1662927528060349,-0.96097157531275545,0.8749802201329907,-0.85030390797166511,1.1349549848342184,0.13422233316436272,-0.10297737038677618,0.19393548960692766,-0.99926937865924015,-0.59613203570773021,-0.65246830966127856,0.87022683402695478,-0.74453331121017929,-0.73879126488782132,1.579303495148521,-0.52725359435868435,-0.89745947902187484,0.69752627368098385,1.7296023943562848,1.852680102320005,0.48623245576819557,0.29834684034681169,0.63877105252790034,-0.70994261263611103,-0.055641773803277575,-0.035106780733804063,-0.072428176168910063,-0.37044216239233274,0.09670597244332213,0.24368511402969723
-1.0422678041072655,0.19808226893376027,0.85889629412552948,-0.23969686147155264,-1.7528596661064741,1.0615523515105769,-0.64902618826766612,-1.4782259832642777,-1.3627599713243028,0.62301775637928269,-0.54802029917354433,-2.1398508734456705,-0.56538727026100921,-0.017087220393677344,-0.57344030584348926,-0.51434309256843636,-2.2262064362595084,-0.85298616056905585,0.013131536649360474,1.51752121233679,0.57428178298251686,-1.5510792924910473,-0.45099952572103869,-1.3216281274807773,-0.2081770089711279,-0.039684780460665502,-1.3885858202965196,1.5574379661299564,1.6779519886979128,-0.47780982511289788,-0.15783291910260044,-1.0084812524413478,-1.1939118214823967,0.89852261199204908,-0.40007651791979787,-0.34382860495011314,1.1436064992713872,-1.474465468689603,-1.133551057670374,-0.23216365405178263,-0.52663760501905676,0.96139159126977858,-1.0535067641796809,-1.9100596157475085,-0.57953734065947382,-0.45448087723602526,-0.33579565597042249,-0.14238146577561256,-0.97632405144926171,-1.3296493370027074
-1.1599290987645854,0.31835819344180788,1.1562048135372767,0.18588612600097407,-1.2860130634806486,-0.49476850033317687,1.0572426338672858,-0.56679279845337593,-0.55767482290135417,1.3408495536213618,0.62558177806697857,0.87201179809428475,-0.41122917047501106,-0.074202096190734257,0.71208845098154916,0.08739407434493994,-0.38584140422989127,-1.8875257525942239,0.072930823490832936,0.039531644930569793,1.0091324235463335,0.29639424806769132,-0.90012697816160692,0.6276151709515323,0.37996726551423049,1.2965074606164302,0.88655673550447267,0.074123236302785916,0.49385354534648179,-0.24698143599691125,1.7684888780855239,0.0060666526322470504,0.83938423257476369,-0.98883995042674377,1.357033021019834,-2.4741214804206138,-1.3153246986533351,-2.6852396306995483,1.4965638351459103,1.317164920067933,1.4303087025311654,0.16954884532780276,-0.77139208523322789,0.63928809669967823,1.0203083541154117,0.80658572730590361,-0.82516750833701269,1.301847975091639,0.10409968696008562,-1.9367608193130985
0.23046861685643141,0.43039141941489489,0.91693608400465321,0.11741646210883763,-0.47403201418753388,-0.51896511206383866,-0.68791104573857476,-0.29336478676729494,1.4055783825725683,-0.89292109624974547,-1.2130570908209319,-0.020572029890214841,-0.73803680749365963,2.1220326430238341,-0.25208679743107459,0.21462458242960047,-0.58651369501636275,0.8449194132346427,0.47557371544648031,-0.18089792247484837,0.76262488996253686,0.90576824640808673,0.011002090876528571,0.33236154311828708,1.4368233574104514,-0.74264217200590343,2.4541528615344834,0.36783467102220024,-0.93161310075633774,0.20169060900525904,0.058934094062688819,-2.8006007080987949,-0.056133691907023844,-1.0511036233867683,-0.23529799052173647,-1.7879398242191231,-0.2836565411837853,-0.46744426054127119,-0.25802848629537672,0.2044702435032652,1.2385830368408868,1.0711957151102018,-0.23140853077335616,0.15499430182481677,0.57373250053728531,0.20002657475711344,-0.21727026147018441,1.0246196717400611,-0.66667421081145684,-1.479109865845416
-0.69642173955590636,0.82614122450125393,-0.87867356868030622,0.68632782639408108,-0.1621552775100292,-1.4733140796108912,1.5599211958904535,0.17112858440152956,-0.39437786798347657,1.2888412225392756,0.90512571162888733,-1.0720176564952779,-1.8287441229685903,-0.52945307483439896,-0.85134495748455452,-0.45295547519661755,0.084615330650640336,-0.59637680096835266,0.26336257246263056,-0.93909837280107245,-0.91448812114884592,0.4775678014069894,-1.4450832565805118,-1.566392511747229,-0.1037088161393384,-1.2249237464228968,-0.073376947244206098,2.2146560564378097,-1.0358361193818806,1.5094474345037465,1.886973185467117,-0.039711236698600369,0.65270745954176446,0.74237095035195022,-0.011362796090500872,-1.2633500351778881,-1.8290658266667372,-2.4111346680918677,-0.59102842927794375,-0.45182861915077849,1.3866693611025909,-0.091655532128419967,1.2432948420487246,-0.14798085684667484,-0.17358212175628124,-1.0912644540550482,0.0075876107827483165,0.028963923844404049,-0.094263108313916863,-1.0442725156302273
-1.3519310746059516,-0.63134674530637502,0.7417891057900492,0.94326248220773112,-0.61028654466613108,0.36213966194491748,0.21261841115683131,-0.31263034691775893,-0.66606417485478664,-0.70139433518614047,1.0016296522088823,1.1348570714868518,-0.7868889347049175,-1.4704005683696266,1.2022504100039573,-1.0200854477051551,0.42352159798899441,-0.47374872311276167,-0.10408003859414101,-1.8812760179983308,-0.35788163374578524,0.96943671359628658,-0.24109561255687481,-1.2792763064244856,0.23249205263863063,0.12237525042785577,-1.0884665736504073,0.91525366824640708,-1.7480187171519421,-0.054496930069915267,0.36134253127983224,0.2689319904144819,-0.387468911916859,-1.7254145945433155,1.1729663703499109,0.40272654462977014,-0.29551746352861002,1.2190282843770495,-0.011607846422627438,1.3694462392038147,-0.30946592531405914,-0.10307932107197576,-0.046689737991786474,1.0496798759878412,-0.47606227559070652,-0.56880458433800363,-1.1016398594914572,1.3292717869570703,-1.5816087427705647,-0.51392082786571813
-0.089009228876837848,-0.96279891256076844,-0.48435356888733017,-0.046946099852946926,-0.84410399240490985,-0.38571161549262056,-0.75432319453305707,-0.49700486917828834,-0.85298158939740976,-0.35361262753808037,0.18663523843927396,-0.13739921490416998,-1.3105059176435618,-2.2003895456677118,1.456275127965998,1.8874317411475949,1.3443437498719846,0.90362140959947757,0.059920511740731722,-0.060472197378178508,-0.28637462145360493,1.1021424835765699,-0.37002955217060496,0.63203372627447807,-0.42575361332679301,-1.2046424653436685,0.66933706692784101,0.6829898044448397,0.28154990389657963,1.2280102062169902,-0.19474613977447275,1.6202440492813945,1.3101763302321388,-1.8780143867171959,2.535002815952788,-0.45811947999853725,0.024680393935229829,0.24012251060189627,0.7083960671170344,0.39515771483344864,-0.37527593254963243,0.30127094777807661,-0.6060582915553373,-0.35565649887951778,-0.14481894642646917,-1.3742152019263041,-0.13592057107631214,1.9578238966239563,-0.10139076355316314,0.77348635476710892
1.9918921682110486,1.3717772454332375,0.93661707555765783,0.35675096545109675,1.3574249607534545,-0.62701595260829535,-0.71594593923927174,-0.51556862291733141,-0.04178659701844821,0.92437981736073127,0.9461213181382826,0.11235849472625892,0.46454204004974842,-0.051728667037870733,0.017071952506332401,-1.7661864520225277,0.22709978815353898,-1.7215757232732067,-1.0612444339769151,-0.88495907012398134,1.1985843554178079,0.87168937703585536,0.07418048445672408,0.12333602531375133,-0.36963643275324037,0.42894533223602616,-1.073822654506404,0.92225472211420323,0.94302633313919315,0.079199089469390027,-0.47386544123447927,-1.4093642327327742,-0.39364697381068214,-0.21523804525711915,-0.77394055266958861,0.17072050328938496,1.7214735700086488,0.30603028974898489,-1.2035981577368993,2.6653668568391082,-1.2005224088284776,-0.95504693153270082,-1.5430941290757652,0.76781947403649098,0.43144488804967518,0.10615854008681057,0.69027680832100358,0.61155035094233556,0.78395591649605845,0.063298403596305119
-0.69779545081281225,-0.55572698689027167,-0.35032546682055526,-0.41841698544798289,0.52742198770386184,0.16163624079538069,1.3254829106923196,-0.68919823459123886,-0.14388202353611099,0.49156318855225245,-1.653107431983927,-0.4034349051517695,-2.1323893441929771,-0.64556398844296192,-0.052393631282242378,-0.81390498636332798,-0.54491353953528177,0.39119211435378298,-0.40676368453507622,-0.79494405468280893,0.37019981777597827,1.0749610730906898,0.14656122658453391,0.49302993099891096,-0.39825199424748242,-1.2538042471175059,-0.35501542019941379,1.3638989125939323,0.74885004977244363,-0.59203233526167198,-0.055584991638225105,-0.96131952851404168,2.5514733567081107,-0.37463717406954067,1.2624386207005298,-1.1553190784200851,-1.1071634508332422,1.2714753149100471,-0.63009737625644135,-2.2152263611786149,0.3152685291288852,-0.89272560348695773,0.71931355679440112,0.80885557965566401,-0.43555151182995022,2.4689845241175505,0.016092360989283676,-0.43397466189244982,-1.4593929772835912,0.014096530380401833
0.4300600786585565,-0.78301713672111628,-1.9147205939797542,0.55241847568562974,0.33115881815201792,0.47721970901415739,-0.75833365393584362,0.44274286729202378,-0.86605229491284086,-1.0291491372226593,0.92964027126602788,0.49428363251207574,-1.1737426023310711,-1.097431246659988,0.539590846538062,-0.79129854386720777,-1.540398821248925,0.5077603660579163,-0.65232756647638557,0.58014521001391783,-1.3191817799430126,0.25787253002420002,0.13309506046514,0.12594977518125128,1.0718466707559862,-0.76834365629872181,-0.86610154595094369,1.2124248317922044,-0.5297223975581371,-1.0067850506308367,-3.6230803583450721,-1.0518788249082884,0.40711356587144493,-1.4549027099449749,-1.3054174527159588,-0.46450687977263705,-0.40405515961031513,1.0006165844762887,-0.062101025324164401,0.026928024184269192,-0.66697647821189776,-0.85109733138657151,0.56204234550715393,0.62888314363106268,0.61186573430585234,-0.81914935247969134,1.3694899532456335,1.7215828918973235,-0.24285044920285465,0.62641101222879259
0.91649820565837692,0.67689011651747433,1.1485266848913314,1.9601775553142871,0.55849560219827843,-0.56532274214977973,-2.1351499597931092,-1.2208746532236598,2.0113872211751063,-0.25625308304573979,0.69130360809910374,0.80302681841743684,0.036073905111871911,-0.27627745075167531,0.55581016091504387,0.14893392751996859,-0.74748043892929883,0.1885553661961894,-1.3729995271616326,1.4072150590261776,0.22903421157716242,0.5963620816236348,0.41630980473032336,-0.012187616444065807,0.47961575680100144,2.0485734415808134,0.2620043398243489,-0.3352237394926143,0.14926650058620519,-1.0402453774163161,1.7821064963428981,1.233930517015613,1.064241134473803,-1.5289121442274427,-0.89037153656941526,-2.7538095216103939,-1.0546683040737455,-0.35102096549381412,0.87139241909299447,0.71482057949917333,1.9640176359215362,-0.98195008666592898,1.0591879878848938,-0.28799040486295974,0.60461717813159988,1.8020970942191947,-0.56497008353710243,0.18523374963622863,1.4601432596439783,-0.9773431431387265
1.1480198598834015,0.68057194955144418,-0.44676357957179696,-1.8169298746382538,-0.72037209781728107,1.3687685609080051,1.3230010236705285,-0.4499277316225771,-1.3722017759133933,0.039519201293207538,-1.065075374627563,2.6517187989475084,0.17339791083334738,0.49468317761453406,1.0387478802998149,0.19824742510414201,-0.33472239128068088,0.14958457349202106,-1.5653051041485695,-0.23325792814860138,-1.4212092579196107,-0.70854223282779871,-1.4389576179003398,1.5689807468476373,-0.62641587825693412,1.2743445941853446,-0.88720795315769496,0.78729171377228835,-0.5826168043485449,0.73408715519908085,1.4745475891575879,1.2768627795212579,0.56538375104549032,1.2385723318089508,-0.9438724339322585,-0.3126956372774517,1.607149887079901,1.4897655805886911,1.5521755764594498,-0.006127548140139427,0.69749808237390409,-0.83257689776534671,0.64512142967956099,-0.86815698110393036,1.7892240114390847,1.0600135252364775,-1.6065667475209728,1.0898090553900437,1.0262694088786279,-0.45281154539528523
2.2915771929631683,0.031007062789283963,0.59110841980548157,-0.81886619932835858,0.30870540344143971,2.1598960211173504,-0.22361766428735191,-0.13469865399290185,-1.4920907156284495,0.53395975329755818,-2.5968235614478221,0.68214071870668069,-2.7197714993316517,1.3926042820998115,1.2086070093547054,0.29621309667366752,-1.2487232117681033,0.4249618409667234,-1.165469703363383,0.48015585413237344,0.013036666250175747,-1.9355625985472231,-1.3866524593946321,-0.28801817157123999,-1.1094199802140485,-0.064297251748069176,0.42001884534310746,-0.93956776554626142,0.049092581198874136,0.25024590293626864,1.1756538553364491,0.39847667526579156,0.59665004802509702,-0.01135625626571423,-1.7430680237890022,1.980844357941703,-0.72457474917296294,0.56699396453516648,-0.99563216580372693,0.28291087287621802,-0.88472899640180513,-0.91930366844685762,1.1421037312264488,0.23248490371731267,1.2601272082967681,-0.38056043423336933,0.50442556217392376,0.32068457290768387,-0.87657959130499385,-2.0301489938377677
0.79586034157027485,-0.70878336528016672,1.6225841712992253,-2.3086313916004424,0.3968118658690824,-1.1649266628818395,0.75181946932004373,-1.5944392045203253,1.0130479761550857,2.4945039670468114,1.2731865861093119,-0.10310771542531896,-0.042464872411751113,0.66489044545509224,0.5749950780535269,-0.18740022102493417,0.61302053549912539,0.59614796700103412,-1.2622367009878146,-0.71158593883944488,-1.5552134267235989,-1.7804139283158198,-0.84956205242928629,-0.84267791640098977,1.2125356236597149,0.88556431532701885,-0.015570629053090082,1.7600666060064794,-0.28164839706008005,0.85532584582772486,0.55604014280264813,-0.21007217411603582,0.79374173639467593,-0.45463354332728417,-1.0494105190252561,0.87850778397008289,0.39671024277760103,-3.2794186262041101,0.61155388946028855,-0.7443593542856527,-2.2893950510962764,0.34700182020966069,-0.42450312892453146,0.16786539633246808,-0.29287598913610063,-0.14565086211727737,1.4500405421586922,-0.89563401376048168,0.91195886217983435,1.7082342821015528
