0.97797755127209418,-2.1254230864519292,0.47980176873959379,-1.7527226831563456,1.0477649879436572,-1.5724239170416898,0.34863521942203812,1.1479097134258232,-0.4162781015323806,0.73627475061001835,-0.13804819184726652,-1.2145125707970932,0.45326464542736106,0.018088291225378497,0.3637340975976282,-0.49656721569628043,0.55281533823706708,-0.65774608374838917,1.7052428912194613,-0.33186840929195421,-0.51228426498524304,1.685106403249061,-0.51246502880587574,-0.10090618001062832,-0.23033026650737395,0.098692407726803835,0.49312310717835345,0.47478287614181952,0.51171721838556972,-1.6223166741286201,-0.53315864260168155,-0.30801442647099964,0.85864940882661722,0.31235304256886842,1.3290980067808131,1.3174462743097299,1.9423334112650339,-0.85465698359867814,-0.26485943558361469,0.13979169481523029,-1.4361672768944798,-0.20917280844945041,0.099048869476935072,-1.2563642366116285,0.33564618574642702,-0.18609724432505806,0.21552053374384134,0.58839402336076374,-1.2598153495625921,-1.0155614240847761
-1.0523243630333938,1.1182863740436275,-1.3900603097188806,0.95777485058401035,-1.3893421940506974,-0.55778702054606955,0.75618098057916372,-0.3696049404298527,0.6744434369198794,-0.39001851091093503,0.64493032413258289,1.0980657024798122,-0.13969743765268922,-1.3724121333342092,-2.0922290334137426,0.071365399294750984,-1.7507317116171526,0.86901522765024442,0.67670862033275958,-0.81512821468061025,0.70883777825615213,-0.15613578360741678,-1.6226949606316881,-0.85549295308217299,0.28182129216035656,-0.79565104854316593,1.018975416819681,-1.7828857522530797,-0.43837778773885117,-0.15636671071761943,0.94009558275638005,0.92543430611249844,-0.46992854029177317,-1.1015306099169817,1.3831453076734002,-2.1219174548268396,-0.73914818840506957,-1.876056963128522,0.69959872520830713,-2.113418508463599,0.71541249921622763,0.035506154208605721,1.8101722994164646,-0.87335934394817749,-0.17034061975987677,0.92429542129251718,-1.185862927706548,-0.69921733592928892,0.69675460309073733,-0.37180934593196913
0.41655719606034208,-0.20605578777667047,0.63651865634471405,1.4348827570213318,0.088537565624552214,0.017184357532101863,1.0423337411465254,-0.2904309272151771,-0.42525916159689237,-0.80982656071912951,-0.64236566889274171,-0.092647192874489054,-0.32967854143172959,2.5904398283121313,0.26615272309972204,-0.83309663870815642,0.51035095397038288,-0.76365179618193113,0.63659629764100634,-0.0024642952828001835,0.79765856474852947,0.041066556936403924,0.4376889878402479,0.89977799638854128,-0.95384202852016531,-0.80509898770940358,0.96633104519628377,0.070317689955530879,-0.080611715815591234,-0.83919847463366837,-0.31218730775040515,-1.8000816762983276,1.4106307296408178,0.82185081199375065,-0.12806466213617995,0.15112106103700607,-1.4595691439489429,0.10268986236740268,0.17373451040566265,-1.1154220583593095,0.66904345999258119,0.12897947489685363,0.45353795535060931,-0.91017671843939629,-0.98610531873276253,0.60816445990746337,-0.58966798323525538,-0.0012930150451705351,-0.8132788782910404,0.14765645014447967
-0.51346234164005988,0.52943555347052895,0.1192768849626627,-0.39369574307549271,-1.6855257906014331,0.44933758471840257,-0.018467977404440547,-0.5787037627358167,-0.23507151087065481,0.30876534366347036,0.17228727093703741,0.63150755356825927,-0.81417698401413952,-0.90225116718788689,0.58401967619220541,0.89545467727284667,-0.50602222802620145,-0.1645657108284625,0.22727393860467177,-1.2301807724830376,0.6687276432339091,0.67589594515869356,0.43228533690593074,0.16432369112692019,0.21440700382878908,-1.8168018291219132,1.3425402095010408,1.1644401218176366,-0.30622239952394503,-2.266798283577006,-1.5975435439865229,-0.88159683020133939,0.75552334453510095,0.29450063992173586,-0.24452048653376876,0.034272642838392257,1.1480669429761299,-0.2813229251541764,0.58701281941533545,-0.66311268823068015,1.1857361565084343,0.8298432430733661,0.17263005127123113,1.548339909928319,0.59848394020467144,0.91326628618904282,1.7710681974261027,0.17766054720535454,-1.2919958858871896,0.99504196212568785
0.22497277642711258,1.133288031779272,-0.84907248453022499,-1.5635614094673944,-1.2583695022090762,0.97892576820930122,-0.48151323564775395,2.5384843962330361,0.89799155430553457,-1.1480838763395627,-0.40234026793818445,1.1795548031159397,3.2767913621459845,1.2782350314027049,-0.68923488735303062,1.9997001693971181,-0.80204020575968138,2.1325425991642919,-0.63967887555997749,-0.73994228061141554,-1.5607180659717508,-0.9902488086083121,-1.0836759713567536,-0.27663868903888511,-0.84864579667529705,1.0918315406354804,-0.32814481134280893,0.76601959126165364,1.1083125504321421,1.4685268183420925,-1.0804283032413347,-0.51222180661768668,0.053455817443374166,-0.67902085748012475,0.30166303882630935,-0.38238780836482594,0.039172458510669875,-1.133118405952259,-0.29216077068512342,-1.7091638505918132,-0.91423377708190712,-0.79386628292669559,2.403497910954155,-0.067093335825657963,-2.7429416801647699,2.1893416990708654,-0.22210401427459259,-0.4541724077814584,0.020132073385330559,-0.9003491430474645
2.164195507810398,0.11414693063758351,1.3460449536678087,0.65380310143647002,-1.1391725322125534,1.720909881083371,2.1027251571606769,2.235658362145144,2.2917781830059778,0.60485688817405958,0.20704275896017948,0.23635300087171884,0.64897576185548445,-0.7679027309207701,-3.094115505980195,0.71787111853288887,-0.36592591186976542,-1.5309984001881203,0.87891051792656139,0.69606814377567183,0.073878584162679159,-0.13533334118603815,0.15490126086369743,0.98217036197696073,-0.21522005416602155,0.66602750572800296,0.69502558640990053,1.14673805590864,0.079575209784566031,-1.6626764952016992,0.86291243239210569,0.2520071458413351,1.2128769794095151,0.89780713880190754,0.088588570953715917,0.74208233852152305,0.28861023834839677,0.3124008578767552,0.33660367733410401,0.58445318332663776,-0.19984658766493249,-1.119437674323714,-1.4384606907538549,0.74519822920981638,0.41213116473103317,0.31750300454808944,0.25433030927435818,-0.018414582461042165,0.72745085235433959,-0.19533095817640847
0.66890070092323672,1.9591031615890699,1.3228315093936458,-0.15004308467582739,1.3839251048424286,0.83630891155835385,-0.59103243172210518,1.4165274702374924,-1.0991362706197478,0.72180248280715587,-0.075911547835322529,1.0156246796066126,0.89808109268523295,0.18955158557881499,0.33795734438008262,0.79662456432984563,0.60420399014937165,0.87152997335858606,1.2590705889755416,-0.57489318453869431,-0.81789093052133899,0.35709867108108817,-0.00080313175555371248,0.85211920266012042,-2.6314699562492079,-0.57963523912234616,-0.34380187035352489,-0.084192496298175087,-0.053841714759868979,-0.26555023134706468,-0.13295572859227317,0.0059966047048713132,-0.2072671018963364,0.43941939149073533,-0.30736179884257081,-0.25962662168061607,2.4547089919891523,0.47631876260201245,0.27091935884329382,-0.27422496715362732,0.99806420975457433,1.231563197189862,0.47432513071095073,-0.086309234311108235,1.687864263606252,-1.5542732043070837,-1.8860638026798702,-1.3638285667280472,0.48453583924454635,0.17599344645087978
-0.29025547950475805,-0.42295674295293478,0.29128277514118833,-1.7247958356024584,1.230081511979257,-0.060222615185367825,0.88323478746235917,0.7766414632019516,0.13856632785523482,1.4109109669737057,-0.22823908561141826,-0.58581302889122144,1.0462848547612891,1.3836775437428268,-1.4784908671010566,-0.40126334482353659,0.30678623703965802,0.90423658638530102,-0.17017746925356325,-0.9036476799870955,-1.6888175889862787,-0.46501118569555033,-2.2590545677457912,-1.1140509487090904,0.857399090718449,1.8091770147138173,0.065573591281870056,0.05393896471937084,-2.0746199473486246,1.5281039890630956,-0.14566565327562198,0.85912633539276129,1.5454856779783206,-1.370119025661197,-2.3080607064811431,0.12945929661319142,0.61487586926810456,0.25932525456398836,0.82097622712667651,0.52928229711692654,0.37610688724924407,-0.93094389552037959,1.0535597050450698,-0.0034818761529781866,-1.2447455361377273,-0.45956991977395301,-1.3352719427498334,0.28712685703152785,-0.039526053097823505,-0.0012644281949324813
-0.38260116832650115,-0.08013639696287217,0.87573897452051386,-0.23644273159324203,0.67276583841727,-0.81806077459421378,0.80637320915238708,0.092123559904329869,0.6050431066909151,-0.087795382799334257,-1.2872045578382265,2.5634075082689955,0.077276554046013274,1.0769293993592148,-0.059125489893492277,1.4911445274548951,-0.01153454186479775,0.71791086472532539,-0.43706274149973989,0.084362996118837325,1.3046471465686751,1.575840593700448,-2.0422304731531473,-1.2721656681172118,0.14543068568633918,0.9478354092125153,-0.11771569023153508,1.0470785631519754,0.80029836364840912,-0.13831702744015534,-0.045034711028821547,-1.5056486106111868,-1.9286247968564076,-0.68655765130673263,1.2320761792914696,0.0036510931739956692,0.090745400017806913,1.4304274381065802,-1.6889950619259173,-1.2104217874962997,-1.4984927907887735,-0.15955798903226659,-1.6218074476953175,-2.4273066520891997,-0.51395486284750047,0.034952520518730733,0.01332238502761455,1.8045177882100536,-0.27108016144016539,-0.44993756763675163
1.549680982297764,-0.087851053492359568,-1.6962115969889917,1.3293725551678159,0.62162922764706607,0.27410782254306421,0.38141087547494218,1.2370076393085858,0.75835180444260908,-1.5278639384218451,0.26794059919636848,-0.39035034226609922,0.76036635857052293,0.78653133230487227,-1.1568558090415062,0.94336575418414581,0.017284854624012479,-0.39984937141796306,0.0032244894408379314,0.37269952565901482,1.4135205958021542,0.44574043925399581,-1.8183855784659155,-0.34966779424940719,0.42075624852546067,-1.5087308376826207,0.2373240855828414,0.013890620595434531,0.13765785735507741,0.97825859463382614,-0.56648089247443545,0.36605585202194418,0.64792713948433223,-1.3935973472961209,1.9877687416119405,-0.48394532142976115,-0.2225521536314598,1.2293662572926807,1.5472580288045004,1.9383888719145799,-1.6274834324168406,0.99050118016929056,0.30024863158920734,-0.4732501734001392,0.43720243704652106,0.085374757079628494,0.7161751394971031,0.91286134888309689,0.05865402585930285,-0.031394363935363746
1.6172753227841532,-1.2305633987559448,1.444946157499726,-0.25305414742660182,-0.3580092786473133,0.4699778283801887,0.31405923259436447,-1.1482127877025317,-1.3818043419597261,0.51197197634635083,-1.4342562608123286,1.4370769098151281,-0.53398473630597121,-0.35076752320631066,-1.7051566797013229,-0.65954447585620291,1.9114383554189722,1.531059318002902,0.90145243601673708,1.854031853824966,0.44318296702036952,0.025072026196301774,-0.32841006822684382,0.90757658644118899,1.0898940505370112,1.5177692447038535,0.085844727036639409,-0.37432112786257205,-0.80327822245723735,0.39698098996296338,0.18366308974296275,0.18494226886893589,-1.2189388551901934,0.17280054031260261,0.12517904786101972,-0.44574900520390381,-2.0621983755772031,-0.73454997508304709,0.39333014867871186,-1.9817192431410378,-1.2261010226781557,0.88582399679491408,0.64611282010987525,-0.31138373627505167,2.339735325613395,-1.0646728733662738,0.54006868529920382,-0.28751620412221973,-0.50310026448887246,1.1365778730615774
0.16328467352329376,1.5262470934666936,-1.1831592932583959,1.1872840161487772,1.6655222745643319,0.54083834879667203,2.0284883453949165,-0.53550756882845607,0.42148174932877164,0.38299567275882618,0.40602534887295316,-1.2072160208088236,0.7119395964377665,1.4173619012722698,-0.21045993540322921,-3.0949267134614895,-1.1682681962607857,-0.39202223252496887,0.82700800662886609,-1.2769755732700192,-0.57489530434026592,-1.223172159219468,-0.65578661013904282,0.6110828932781065,-1.0000994271016548,0.25370503389736737,-0.54371657076542301,-0.44515134877043644,0.21662276627330476,-1.7281627185354658,0.61306685229169666,-0.46226470782272205,0.33086871192279593,-0.60060308985035804,0.44798375050084133,-0.72651751140157594,-0.45577849728521019,0.12685968410741197,0.039005466555532546,-0.075481348842780349,0.81221490410020469,0.87417261051664408,1.8566306612839023,0.25586907300156825,1.045666218284413,0.92565661754959316,1.3053067436291814,-0.45731436454087021,-0.74258806831744939,0.6892116692832152
-0.47411087607012897,-2.2379286872393869,2.3474400601532999,0.23919634082367663,-0.66647823706980458,-0.50794554747453846,0.84095948333359816,2.1183933661166301,-0.1724561372258902,-0.030326917920480454,1.4513900119679122,0.19243024103192066,-0.72782407537074867,-0.84518435611643072,0.0080908431625252731,-0.57802074576878304,1.9624230776013691,-1.0834464567630888,-1.3029098325124855,-1.1362927250724402,-1.9413888998751401,-0.71615685653757721,0.65452085156474193,-0.71549376520705887,0.51982080655308116,1.5073268031054774,-0.83226933867600006,-0.76588789960936143,1.0500176775104761,0.99553452758051864,-0.78326906102139093,0.21892095020641322,1.2137983468069449,0.078966959474633003,1.8648951431990235,0.079486341540278005,-0.4648482626661205,-1.2673497541676313,0.5116168235672871,-0.75347909530044976,-0.97967091668583273,1.3880978086512141,0.42185818231336203,1.0795115000993907,0.33816687094271286,0.79786168180826578,0.32959800503404285,1.3804198555557567,0.050926258628096598,-0.090316260152971575
-1.3373396022791417,0.087443783391063262,0.29774826834026369,0.056740877959398632,2.308412568679636,-0.50654708489450206,0.17199782460804997,2.0454760974980974,-0.014830975120954238,0.010652069413267403,-0.50668170910122068,1.0034129749774849,-1.2505636817825987,-0.028426905037779237,0.733892204945922,-0.90613600509206604,1.05410617499816,-1.0771947705595677,-0.094685608139429764,1.0807079850589665,-0.00010611605769545426,-0.75904821294751057,-1.4829291584839857,1.7468019691442382,0.23359864815714132,-0.16347069184655633,-0.784794609007473,-0.70306529437294785,-2.395494783046161,0.72837487655089939,1.0076680111840512,0.20111524077769857,0.71042148506874747,-0.35034941365638778,0.88875651535690658,0.39273446937436668,1.3877755882191098,0.055656159518152601,-0.04086527553699637,0.60270189782070449,0.17145963746122847,0.08450477519318314,1.5485280053815074,0.53383685636684419,-0.46005365562281531,-0.35791057769702678,-0.62412793414004786,-0.021704385692571639,-0.12578283293158279,1.3548510050387517
1.2727555433081166,0.6944665976294041,0.4828877948117074,0.80442184343020273,-0.58758989751401591,-1.6809133426034941,0.17354820570077933,0.9469037642821504,0.1493837697314131,0.15419934170685651,-0.24456560368824282,0.36765077765371107,-0.4876611160853917,-0.69431971063787035,0.39241020561262552,-0.7556623620313947,-1.452232776094825,-0.17426505829453415,-0.2576818005266488,-0.24511320773892331,-0.07383403057008589,-0.57277736662326784,0.57987441694513442,-0.53047151526923986,0.65424411503873015,1.1166933068571439,-1.111579345870507,0.95829564200572936,-0.15388367009041712,0.806008191459201,0.22273705672692926,0.44566021283218565,-0.47462256329917013,-1.0645026665794648,0.56552886129738056,0.036019338800265185,-1.1339393065366232,-0.64508075723396452,0.066323389347275316,0.59575685449922788,0.83162163520020549,2.5470794677415114,-0.75432414108478163,0.20884962878666052,-0.74685378411601255,0.85529343642999889,-0.83071069471379289,-1.2932718656002846,2.3058554809735763,1.0652545889937854
