-1.2022802701466988,-1.3352933264576792,-0.64351693372142593,-1.8300730838479196,0.08744399429672213,0.85455191735612535,-0.67798411831886241,-0.75598420526627386,-1.1635039742022786,1.081581225583085,-1.0671048600036674,0.73174185975275396,-2.2855480187643602,-0.4628818356924308,0.74133277291519406,0.42703962563560754,0.85043887166349597,0.39873213159234738,2.1425497580550728,0.104257838787899,-2.3019701269931869,0.0093429662388637823,-0.97638396187092547,0.75898368472210986,1.587058803552801,-0.064776255215929307,0.73328246145053433,0.61824459561262446,-2.4058855446450349,-0.47215769404638014,-1.0112243712425961,-1.1222907120823664,-0.87586732569106662,-0.46743441516100032,0.40303163094308214,0.15313162586965404,-0.33773247489712088,0.38704187224042286,-0.27596904214377072,-2.3736565724920329,-0.058039056145758133,0.3310052856240428,0.83234268773925579,0.88446043290375054,-1.528358902519781,-0.35457973462827269,0.019353714041130458,0.40222101674632149,-0.31827216249339824,-0.72136433131419109
-1.2928350508835711,0.67456785679005093,-0.76384839849593034,-0.8771265316185437,1.4656505354655167,1.6263237467895444,-0.78383573645703475,-1.5735125584111249,-0.034448205345352902,-0.68858467694704761,-0.61948041040687785,1.1239999998210604,0.30486478117710464,-1.1110344241229175,2.2223446518475796,0.65030012076009747,-0.62157436345449901,-1.0636101613483782,1.5612498303043456,1.6096738749414337,-0.56407436545441114,-0.19966835029385799,1.6930067980062922,0.439168991607291,0.026008892388486197,0.33362879817522639,-0.12881196364233194,0.15546591852964409,-0.57958893115620014,-0.34826253815318764,-1.1493188332065569,0.31346502156514011,0.090935099406914813,-0.26363802765139105,0.92566081966867331,1.2757555319299558,-1.3749825587309554,-1.2272493009431411,0.44245103077384262,-1.470315777716265,0.24182075259958549,-1.2540167251803447,-0.42253264462091761,-2.089698151236004,0.22431683798582377,-0.81326694327147264,1.0623297134710676,-1.0021168308959343,-1.288213422680816,-0.55746642285739123
1.0567568965744358,-0.61348506256550872,-1.8222857396534413,0.3241635851565331,-1.2421288050069081,0.70601877705617677,1.2033000805350058,0.3420530642905269,-0.17978316771713523,-0.75909804296333305,-0.81745586648333146,-1.4626761915672652,0.21233380130720336,-1.827753104408891,-0.26810013795080073,-0.21355086351526581,-1.2025532024205379,0.17479854015346469,0.84212101385700533,0.35223417342254126,0.51588396227711775,-0.50378914473598535,-1.7681528301618128,-0.22838384866518624,1.2748727415167029,1.2354310921517155,-2.1564768636709717,-0.19180217119238793,-2.3582802095698288,2.2306865933763023,-0.84939460259776245,0.025404696455031985,-0.052403969790678871,-0.079251993969896267,-0.72677682484893735,0.086054558211014834,0.090848880190905076,2.442711048575581,-1.3630322163285693,1.6279179345963173,-1.7729798792645899,0.80440697750171219,-0.095153523293598427,0.45938957077063475,-0.85009677987831689,0.14011063165901758,1.7791441303697964,-1.1213155405824071,0.71170555432882676,-0.029805441036934249
-0.62116011812265026,-0.96386985424156535,-1.0558537097095881,-2.265820164639583,-0.77105818701036077,-0.16059683956503698,1.9296812932693814,1.871729767782105,0.72314677569693198,0.08192637630257614,1.2844648029637193,-0.018745392460636248,0.74985742278685052,1.0072942551124391,-1.2793777372559207,0.047184270942727653,0.31333296125592258,0.098437573886990037,0.88870491522808381,-2.5581584464658595,-0.096999441360449259,-0.76192858063484448,-0.41970077713961201,1.5938493274187835,-1.0974522545117826,0.47972526396646858,0.011845524433528796,-1.1836172749234568,0.28268537318104975,0.92406175626588771,-0.68162709698825685,-0.89440450757982004,-0.90028078465552852,1.208027740641006,-0.098412432245854289,0.79708690411864602,0.063378499670256411,0.1077179573045428,-0.21173137137247744,-0.92586790556316989,-0.16451439742559007,1.4546176826041013,-0.9188147700791004,-0.05568903704605542,0.88361134180452094,0.79616191840129036,0.4363934281418233,-0.57527922918900676,1.1064751899614764,0.022672303257239679
0.54082260473539878,-0.88319043940781483,-0.66984917177485159,-0.020805154876392715,0.0043786431570558377,0.29246009422252445,0.40074700927664147,-0.77451266569698107,-1.0358688217779972,1.4438956044219289,-0.22800530209544118,0.11334672152036383,-0.74264064640354011,-0.7709692160060494,1.5027894412679736,0.13480137888957763,-1.4503426425119994,0.72353062414291214,0.016791954093213855,0.29344889578675581,-0.31637831911761577,1.403944265434327,-0.92205397143350598,0.090335034377530238,0.42120861765474416,1.6373147334065528,-1.7779390125433865,-0.54888329274627434,1.4863747100302971,2.3412277998727733,-0.56757819001324561,0.78982789271376008,0.97330997549135179,-1.173745194023897,-0.91815664587512535,-0.30310094247384683,-0.044637866499949046,0.26653228631876097,-1.4113236118704462,1.1875717823044261,0.10733030074835159,-1.1285927870973336,-1.0953504523154907,0.12493135585046612,-0.29761334788163002,0.28017562644026195,2.2315388245307388,0.30824479244943631,1.7039490558941013,0.70280579556755496
-1.2432534794089893,-0.22749590794732885,-0.33652850572247911,-0.43277020116985787,-0.81839131274020427,1.4593704714055513,0.49359833724150481,-0.23593666485375722,0.99452431485588055,-0.16443408775977281,-0.33374802902422501,-0.53773885141820299,0.90800096581384693,-0.448999451779587,-1.673733462548729,-0.80565203909524108,0.5670451150327559,0.60298814975433579,0.76482213021669032,-0.10399267858099409,0.059518988651594086,-0.2640773202611284,-0.05105790388952447,-0.4167540830665763,0.50349414511887924,2.2837584458132687,-0.59419299139866699,-0.20420090946659666,0.48358453585941685,0.74674021650201061,0.31218564222936801,-0.66410370936992624,-0.72201917441168317,0.51916126842163912,1.6252965015242107,-0.28334579056875653,0.62348894789037634,-0.82220606327543833,-1.2908506602928991,-0.83973888586119239,-0.39213176356940599,-1.5917283478754429,0.56594140908976787,0.20673123278803238,-0.46971141773192698,-0.27685182770703115,-0.59247647669862824,-0.56636319150023373,0.68901288786593629,-0.23864330515097265
-0.034221871660173271,0.1728934600082272,0.77203371529047404,1.6187801765562493,-0.045234061322911939,-1.2849059334087665,-0.3659759754181971,0.41501154105163435,0.089913747173880704,-0.95913778980668019,1.5906509080783655,2.1578233550762254,-0.44930442296326961,1.2133591324172794,-0.87017882049297712,-2.7413536995847965,0.90251835379918466,0.65111099634244773,-1.0676731187374573,-0.42919477318166926,0.22816860672194489,1.0345119481807707,1.1309397219027533,-0.50046826714232129,1.3355544983239009,0.16844152891390068,0.85983007806900447,-0.79680516052150774,-0.03330737877055362,0.60247580090858766,0.7367412175091107,1.4832605664719929,1.214692556487343,0.97124066683855559,-1.6296926577208708,-0.54186583099813568,1.0125009438007992,0.90249690182124342,-0.79176759552429921,1.2049329691268986,-2.1321750798815224,0.39715304179997662,1.4567376968927239,1.9520214200519526,0.59122741421588942,0.64248749306917385,0.38226500604550101,0.55415264445196333,-0.61760111954537433,0.097070457321051948
0.53048501306931661,0.046237415545672726,-1.2442213584008959,-0.25531732545144042,-0.1612868195235117,-0.4617907826930307,-0.9493356802539763,2.5558725279566232,0.74415383228540277,0.0082442159492245905,-0.096017621699279812,0.45599253233505088,-1.4696806537539635,0.20556532423110863,0.38221057663618468,0.14612045037635316,0.033778216064109093,1.3076891134236219,0.31358491471849465,0.45950092007666343,0.47412156409371203,-0.12166812462907078,0.52582974981631192,0.1514421372549323,0.66872796910127663,0.65379476457119778,2.3020772018143676,0.7853586894168223,0.3648670829338711,-1.7694092989548487,0.25812338714065197,-0.92937546011409966,-0.050300737759863476,0.12995135778657446,1.6233422348940918,-0.66045578100977831,1.6413909404036315,0.76943859323393549,-0.099030683266290886,1.7128519513064215,0.28258843757153335,-0.059514643029201127,0.72468172504462403,-1.6778436640078351,0.015253858614692511,-0.31706938205039698,0.20633142375625591,-0.22946207051637968,-2.4230658506196323,1.2161119076463853
-1.172109684773905,0.79830892202530057,-1.3050654077963595,-1.596944078361237,-1.1065922611042651,0.84360459220239148,0.55646454817309776,0.3445080152394851,-0.42632737354303951,-0.15464202158874016,1.0079419802578578,-0.9462545268450937,-2.7766804609748954,-1.2081089367855697,-1.1503070017346109,0.88772063178478766,0.17703770353716111,0.79663202892933582,0.1620695864369405,-1.3060971720310628,1.8584670427434697,3.0712625894049497,-0.74179734951868637,-1.0913305552202119,-1.2613934225696553,-1.5938779201008422,-0.70080244252306712,0.97999104337857113,0.12575678312534219,-2.0609071133790766,0.67658031350299663,1.6667874778388092,-0.062361111177392375,0.0057982688559536418,0.65462013261590701,0.15015921443962862,-1.3597615340851832,-2.8366205196720826,-1.1619367249989676,-2.312287504055961,-1.8674270037455016,-0.48338027428117958,-0.46758007034505011,-0.065790708560333463,-1.7257420304508975,0.3907550154998482,-0.44610091257007456,0.081855968262838474,-0.4554799871199936,-0.50862476324394756
0.86557235986282099,0.26782375604900499,0.5364550239161604,-0.70191569422952516,0.15714434532701196,-0.65733675260119639,-1.3351872174226875,-0.44788999874330854,-0.98181447255487964,0.71925934346849996,-0.81698485640001606,0.85840008417771663,1.8138028354195528,0.86359682048717312,-0.22660618794255158,1.3033090966742265,0.016600795228526141,-2.002824751934122,1.243785652214902,2.0052136887396554,0.76246616017929802,0.96359087671860721,-2.6989226978051306,1.4436207002677699,0.19622054737679509,-0.48440344995110218,1.1377481066559847,1.763818121120676,-0.62198737887740618,-0.30059663239847612,1.1768212719467148,0.64454136534414297,-1.0907086364132148,-0.026318894410831101,0.80385880230618789,0.9234682491595908,1.6867422556722196,2.0319159970450986,0.9464967994790926,-1.2490447929060047,-1.3790095611470243,0.38772407135366893,0.87955126082864665,0.81768067690191926,-0.88034644255160621,-0.60510828024613927,-1.8954924563897384,-1.6581587582651431,0.34581057269498006,0.6234807377503131
-1.0955830894481771,-0.55006246403517012,-0.37343692220077057,0.3171000276818251,-0.99846190789450495,0.8716061335569425,-0.33099727398348538,0.50935192576923538,0.21589273239426823,-0.057833498486161809,-0.33569644633903911,-0.053816996636768137,0.43303675253003443,0.22699400680393109,0.30612201014817803,-0.039355175311169638,0.59261030614284227,-0.89693717680373708,0.14388163943597274,-0.35870697008474489,0.36242973757882196,-1.6673557387925659,1.6654499026721954,0.5359168700893957,0.18633165473679889,1.819684050454345,0.21841167652066934,-1.9558159192557774,-0.0096673068479533626,0.050642213539698888,-1.2063760826135346,1.4076952542127763,-1.9873226654591125,1.340362663099385,0.99038235835128852,-0.75335711305570974,-0.75902051114440683,0.19116503950067038,-0.31359784140276542,-0.70203725710417875,-0.39584523168542285,-0.65927576351875705,0.23174511538608461,-2.9114882221688827,0.44298527891802342,0.50849167988886901,0.14454563594958358,-0.59022785256502297,-0.47095124241047498,0.40176317448202947
1.4288594780826289,-1.098663767272011,-0.098915577498535093,1.102356526983117,-0.55149334488256607,-0.65652191015008687,-0.083723453172167325,0.24856788314904582,-0.086481366195389028,-0.17289449150915465,0.075093783467900674,1.6646116869850998,1.0648088044550807,0.52305763007058248,1.7135323522974424,-0.58333923965060486,0.9964116766920097,1.1023691463821641,0.72828829572721876,2.1971913014274316,1.0762698715750172,0.095066891580281837,0.64524097688250359,-0.65708899027113021,1.1413790006215383,0.21435455306866341,-1.5500415263775738,-0.23418846391563727,-0.28483423804666474,-0.56497441368742918,-0.32462604925658195,1.3887447882460755,-0.13465587315680622,-0.54082620486737698,0.8245966063506831,-0.09894346633021267,0.37213434832444409,2.1174455786433342,0.50258049506133118,0.33539982338508173,-1.3658323970645807,1.4693216401597666,0.085568178099649617,0.68996024766413044,0.22419275576938252,-0.24947146131299111,0.01354746223337655,-0.098838171511988773,-0.5609224425637771,0.86408660673317739
-0.35483210685433458,0.46143555464276637,0.44255160824516249,0.25933843268639178,0.70739272290708355,-0.11578406243318257,-0.041726418874994051,-0.52741293999086825,1.2131449967931551,0.11737211853804322,-0.91921313046342568,-0.70477944584357377,0.98362005219177373,-0.60255439766218566,0.011739927557232566,-1.0081841022422762,0.44656434361261871,0.35536861770373052,-0.0099091522610538895,1.1578318660584639,0.9531148979446229,1.0632796154212869,-0.8249656101706061,-2.1659434833224407,0.85353065296830666,0.64490228068550637,-1.2235121535681301,-0.67946923303356699,-0.1950781603890834,-0.34151713073721057,0.33504871690835425,0.4439582105128036,0.19063558561231012,-0.17979544523631297,-0.23371539685912202,-0.21390706204396981,-0.094267367418165979,-0.27503456109582591,-0.38174887321723111,-1.5591417778141698,-0.13576968658562749,0.48765749976946376,-0.65008972221376671,2.0051738521894293,0.42032006954879514,0.94800395175159258,-0.98087521680321055,0.0082059796657945518,-0.45855332196454979,0.20791988251436072
