-1.5300904632029058,0.81549582905218809,1.4429215496107632,-0.41843628253308607,1.1933893287521591,1.2290148606615798,-0.79440173936892788,1.0753876613263726,-0.69890326292651417,0.93993439384610666,0.50693392423445838,1.3590529667578735,0.48664090144120914,-0.58324344879655909,0.1067617778268172,-0.12092823080067254,0.039623226101947351,-0.53904951315343175,-0.91984903759505654,0.68227760185259001,-1.5504772468920023,1.6123636835174224,1.097903204680152,0.6046672915981256,-2.5715771629748678,-2.0411990294535012,-0.31600739959985019,-1.6748941130654564,-0.53043197235029926,-0.2193864706160682,0.55847670371434743,-1.2918896025284912,-1.8618910880319122,-0.13027982145626729,0.45063416117484556,1.0596954265600051,-0.92200718367309353,-0.091372639891679028,-0.45767070819893002,-0.76534039941513532,-0.66646182762290118,0.50893213789994884,0.21183075003804508,0.53574526826548918,-2.0329965054949337,0.83428487572346255,0.79185385758385884,0.22299384880436757,0.58695073609445136,0.60031018763340627
-1.4217560186424261,-0.27265621669483697,-0.18279112894535857,0.39135224235448351,0.055016525252391653,2.5197097123923977,-2.0334489960066859,1.951723668596284,0.45008992800363662,-1.4441344126769673,-0.10750501947527961,-0.61531877142057312,-0.68616096723719455,0.76509542822406507,-0.60129450398177897,0.21641004219757412,1.9964766475637516,0.29143621506341344,0.62057778469867331,-2.1070236952834245,0.91981125613386261,0.0062946753724753149,-0.21046653304789989,0.25094463034074754,1.176574215901619,0.94828939937540835,0.54593576117481013,0.12648365829643135,-0.017957970974484826,-1.533920743546636,0.19139457385062975,-0.11738104066568333,1.7675922541797946,0.48187620375376383,-0.013446514254825733,0.36007931617303707,-0.021169827513600852,0.57123024455187621,-0.37095453761706326,-0.098487525105094689,-0.7891843185328502,-0.73661525048851018,-0.19872247152227426,2.3020570577664397,0.21387023347913248,-1.328246359223656,-0.52280174140934688,0.025654676200714606,0.96276388169997218,0.240597921069957
0.31653594915504413,1.0713001186818705,-1.3038495402091668,0.93111445111112301,-1.0404475953860468,0.78759546073352749,-1.1534077705800272,1.130052459152092,0.20903433396415902,-0.75309741775183747,0.94005518701078949,-1.8235876978137959,2.3908502168776251,1.2194003277124013,-0.30152500876925947,-0.95317119106437487,0.74191615001887667,-0.85833781071295834,0.75174405799541821,0.61419159191903372,-1.3243896006577269,-1.3668820119855809,-0.74551828255159769,1.3722961080864196,2.3176572228013219,-0.61215180323475471,0.32558414069968411,-0.17294231710398153,2.0247332814059975,0.91101016525921841,1.364551697599915,-0.27917380526159702,-1.6854945146601168,-1.3123060256678305,-0.042205137071671263,0.98878276260600295,1.2140233700002778,-0.55855541177103896,-2.3032588403378886,0.54294860360784114,-0.46942331527248771,-0.36113112543157661,1.3250285430228022,-0.4607093002521217,0.009306195098371519,0.45515327151166474,-0.17734179297669433,-1.6526577919390348,-0.48547520338024031,0.22450499208280694
0.21020428070260705,-0.028319407197455411,1.5099544536206206,-0.25814320552967762,1.0199891082990682,-0.51967989946025606,2.5281164671283571,-2.8835248803839146,1.9673290766443137,-1.7495150253381375,0.61519316895728393,0.84827739289296333,1.1537556025948057,-0.0052219020472140309,0.99710505051787834,-0.90000743034593622,0.2018927274808765,1.6465145212720689,-0.36206516932696081,-0.013922494090685168,0.2666794124780073,0.67611375745132607,-0.21222511459305748,1.2380073093301311,0.74513545532433267,-0.056843903077329241,0.71427587396554137,1.1431210193562311,0.43959462642300884,0.39431704130761086,1.7099298532137626,-0.0486856374762029,1.017509875921653,0.47019697106120956,0.16519370261276897,-0.63960824584174059,-0.10689718650361721,0.82994459527899145,-1.6933710174078034,-0.45013850627750696,0.3009202352593856,1.045108682855546,0.32496011518965923,-1.5759112246364138,-0.17801546171357271,0.12337126993462326,-0.66388058133706052,0.042831538451134195,0.048709596214115268,-0.83736566634121345
1.005942817561553,0.24775650427802998,0.46828564227786584,-1.6880374272704237,-0.80541780591699286,0.69155538108610459,-1.1499366334991377,1.4499552244681362,-0.031098848446757837,0.39230210851208902,0.00089528220704609323,0.60231198454386126,-0.20182144713088859,1.2471960009533292,1.4715892942898567,0.50266674132256051,0.48558036991536924,-1.2672012498405179,0.076523664132317287,1.7429228830967047,-2.1605211079965581,-1.7175358595975503,0.27813033327449016,-0.56604028460808897,0.41093876178205463,-0.34653126319177613,-0.25621860535117469,0.20392208962010624,-0.51943966506654937,-1.9648508709020824,0.11472881876843362,-0.54226374024928137,-1.2002076290817882,-0.054281520463499967,0.70880708774123513,-0.09056134348730592,-1.1452932671765723,0.31314124917920161,2.105821122854767,-0.24452269961847758,-0.066239887244199561,0.10362149119899727,-0.46620609466517315,-1.1166785212674784,-1.4811756569857397,-1.0148402157522822,1.0814825564742345,-0.085269204305688295,-1.4604458920038066,-0.40469126002633438
0.53083348405346487,-1.4090895804656081,-1.651377284240751,0.41851351302477391,-0.13088702598093283,0.26692443589367981,0.76571565564529098,1.6522324250468001,-0.87137852816665851,0.16413291146228093,1.5799944079603481,0.61970275667047059,0.89038043663226585,-0.3277928735039527,-0.15990694363327226,-0.28283646720965488,-0.71547956572363103,0.98540050082717079,0.1111828454938564,0.14028966801979986,-0.94638604042632068,0.92073576765250031,-0.70779813058039709,-0.49250176648092053,-0.73812872799823781,1.2067766928107682,-0.17355157132660012,0.11820046558269653,0.43326207507475317,-0.23083205573322899,-0.44678303731821151,-0.2759304317420932,-0.38533835440414649,-0.61417237859382035,-1.2945013068793507,1.1888653136696452,-0.25103355291355889,-0.98014535803510805,-0.52559383494251333,-0.79616955155075997,2.012110177098466,1.333214368651281,-0.91301740842720225,0.12161262518241178,-1.7606795912356556,-0.14218820335926274,0.025046299902832622,-0.36026109783249355,2.2697732990205322,-0.43214638737607364
0.24366403243884566,-0.4892360115413607,0.62314740786287515,-1.2894652444569266,1.6322230175291566,1.5039631811152891,0.64849190844074545,-1.3191013663896582,-0.90831159844562437,-1.7223157078099782,0.32355267656002884,-0.24024288435371796,-0.28038537496182359,0.21867916885943742,0.30713421295617277,-0.78070309390408099,0.32878461451269292,0.18848257803973609,-0.58883870542738492,1.9659783192789995,-1.0874721057539392,-0.37994416995064018,-1.1228039900617464,-1.7739090194880349,2.0555335166783948,-0.31570789491177326,-1.0633530379687544,2.1374935536765474,-1.0761951390581395,-1.5624195333331179,-0.64424928649775326,-0.32459906996626342,2.4926321432290792,-0.89426485944141765,-1.2164143366061151,-0.31842517450555291,-1.4108470144531633,-0.19914366957597915,-1.1255105003334986,-0.18961404318400576,-0.91361395488315067,-0.6139184676768743,-0.4050802314424341,1.8400242533388498,-0.89958746671091183,-0.44805704169768412,-1.4641463617131714,-1.5904169201270029,-0.80877487592683173,0.39561890101286379
-0.69005189091300623,-0.87906993875720052,1.0249671089635786,-0.49450009096084163,1.3408195428976466,1.2434503666303232,-0.89138107276828693,0.3267687796582458,-0.94268432223744503,-0.39725557549427809,-0.95031278768896554,-0.18696631317585419,-0.58102624597468078,1.4691925867326916,0.92573662575504556,0.97458758035417004,1.6329952728494266,1.3174915297344822,0.77964589181692323,1.0997201045261562,0.035003638743598513,-1.0225194126171193,-1.5870062164739236,-0.364468931311411,0.93209744955512885,-0.042378602169367632,-0.39064133675135387,1.3742450395065884,-1.2721258657712198,-1.7386052674477541,0.19575610328731727,0.49324894154107451,0.24690803241053774,0.28318898048040719,1.5907983261887186,-0.53588757208601867,0.22372464639986411,-0.12840481465538828,0.00085973001567242718,-0.64072815846846776,-1.7396559545367645,-1.0054984162485721,-0.052425327076081579,-0.021896323886688749,1.5467233903800561,0.56430378654397029,0.43522958053849359,1.4336069920039678,0.6644664299581714,0.81266479539071401
-0.43713007708332702,-0.044410225442332876,0.26737410536363571,-0.84102979452261351,-0.58251371025229626,1.8569584897434532,-1.226541283746019,0.37559871123790328,0.036453603824968671,0.81794161508045438,0.28603268133501686,-0.10293635751648336,1.4642701720961555,-1.8007512709194369,-0.069438911233395101,-2.4019829297952606,0.31947745832440327,-0.5889823156963474,-0.67736661010110777,1.1237796194536991,-0.70031068331630009,-0.0080113130128242616,-0.47391034994400238,-1.0056301830387928,2.467572519134607,-1.9693959695101435,0.11212422658577902,-0.92757389316442962,-1.4867295655168506,-0.27445067885910229,0.23197512251117094,1.1285343083579158,0.50160754148064035,-0.090365236538099608,0.45393492086687015,-0.042941383687102742,-0.056028653886837761,0.58712697168485706,0.0065369813845297092,-1.3886017579276604,-0.78031843601350781,-0.36987992800538977,0.39521729361707592,-0.16879611796223132,1.2344509460105504,-0.3060556247744623,2.0510569407981816,-0.6149553443273984,-0.82090793387227767,-1.2256306693716321
1.3497491467420841,1.879883138744159,0.12612678061623275,-1.5714266480590353,-0.71293371712349918,-0.66861237653650252,-0.21267886391925811,2.132708226390815,1.3860144329612749,-0.61839294281229962,-0.35218227530422402,-0.37871263117601467,0.38161922410907606,0.58400061307711781,1.6063318621560265,-0.72054651303292128,-1.337852772016654,0.38619716154549677,0.17592253297659177,0.094373019454533885,1.0814987328288888,0.80639963648023361,-0.041910110282539374,-2.058445696419628,-1.188847211173822,1.0920935137210523,0.96425033727693554,-1.1438968186558118,0.1782524916150463,-0.98097318910348796,-1.8318922766479231,-0.92866671421393898,1.5446518424960864,1.3181675018642798,-0.26639308138914125,0.57869739610843296,-0.56683646327129733,1.0764752080313691,0.94710105715752513,-0.089285295821260574,-0.4573162018191303,-1.0426312770333725,-0.10315639167035755,0.55629640258681312,-0.48015593528043798,0.096471311731304993,0.60858235683445927,-2.066372554996875,-0.19391319194523293,-0.80681840796157178
-0.38871132096645566,-0.38943592899346124,-1.1292851752153219,-0.85284329188464247,-0.36268836012044681,0.49146966951766802,1.878477441071366,-1.1674683025400001,0.21431115063212558,1.4390056140236518,-1.4115019377033899,-0.71819441077454971,1.2275095753047263,0.32114388036249547,-1.2943436783960518,0.92291843498453019,-0.39863528906126372,-0.54462802505947439,1.6520046160999129,0.14801101142964751,-0.46297270739452567,1.9005283494093013,-1.5836149434232196,-0.5809183686158329,-0.66188649417699053,0.64636490236903932,-0.47183270582655756,2.0142815280762689,0.21787059610721995,-0.64984640640180658,0.12564223275999437,1.0307914138131939,0.52588980264803931,1.4817171800345468,0.55943490565620035,0.016333569814074682,-0.31909611237122937,0.52356657140391871,0.87616768906566223,1.8866115591255967,-0.066135439964730119,0.44541277697694248,-1.1850547151408306,0.72789850548611112,-0.89005629116878537,-0.32507920371577093,-1.3465010265660058,0.54314863461202556,1.0806699635658961,1.4156342428222186
0.65835256077438176,1.26004594587749,0.16876309250689708,0.90279342718228472,-0.62454191440377593,-1.0716309688724051,0.8800538310963083,-0.63705827415299154,1.4486432252126782,0.33528679248351978,0.51119234451972007,0.29141171286688061,-0.11946198438065042,-1.0428346298106905,-0.78685641223920633,-0.099701553093267822,-1.5938185605696422,-0.57172787328821084,0.55040990285136759,0.42683489889703718,-0.43116233237772517,-0.43722972489413203,1.5804101063207483,0.071457554198662801,0.56581751536194835,-2.4550836844332804,-1.3504252120931233,1.6090143501121834,0.11908190584757224,0.72485715116544425,1.596403282394006,-0.19818829380132963,-0.29512000990109438,-0.69145949342006385,-0.21160946326262947,0.61701762645232228,0.63350845782151122,0.73848483455005964,-1.313536717390299,0.90505525991583424,-0.75319634478281416,-0.99936003676206808,-0.36358562015046203,-1.3743181158066335,-0.28901551635131001,1.1561622260742863,-0.19954624239935212,0.72630792695183433,-0.93621618202859735,-1.7523356857086771
-0.42904998429054075,-0.84849964645178311,-0.79769630767790101,-0.65387540256063326,0.44101104103303568,-0.0090507911937095144,0.8139261218828221,-1.4560273903195631,-1.5569070121716724,-1.1414746116176264,1.2629997249758718,-0.56748366957233809,-0.46240387154062207,0.0056824992010615898,0.50470953897932314,0.6115954705144262,1.4849415210600372,-1.0945655207846945,-0.34902310999911712,-1.1232555197020548,1.491711940374588,1.1908232810283093,-0.48229488096603562,0.932253498031132,-0.85338715099963036,1.0903651637396654,-0.10218310572376023,-0.19450677084606233,-0.38662487659201167,-0.80372285173611169,-1.8222995166560159,0.96053488260738418,-1.494574038645992,-0.35899106850172136,0.47644873371185531,0.28295283397475723,0.52261997041097263,-2.5971089149036164,-0.55889336203633355,-0.19071109186939339,-0.15901327442348284,1.856866697856473,-0.83561408882170707,-0.33873805057959927,-0.34868110431249061,-1.3326681188303025,0.27395638240330344,-0.10290943109166414,-1.0532547807692552,0.58705701934614141
-0.61692723633841606,1.1540478812805346,-1.7447347463513652,1.5946594590750831,0.44980390533106207,-0.054732778623512911,0.20720057445111534,2.3262621281919373,0.61132014069281937,0.4617855842011388,0.11226957014389702,0.49623896165718462,-0.96394809705705864,0.071729441260378043,0.8861954978563874,-0.84587090457900238,0.26981813188716408,-0.79065647551527141,0.86927134599150468,-0.57905924103417006,-2.0326679520160176,1.6673173613321386,1.67067859450946,-0.36387823522371399,1.5561551072847366,-1.4523864401184443,1.1307454017965926,-0.89483537365554777,0.50074401272643554,1.5497766723097959,-0.30927968358349284,1.7370634623474657,0.64048531306962275,-0.51067499759858903,0.26316437391638137,-0.1414999254269137,0.26396826467315571,0.26277092951896625,-0.32183310567072543,0.54136057933028858,0.24377776728909042,-1.5222009339518865,0.44590600764448474,-0.82779982438348831,0.27789792727729379,0.31749315030480707,0.13750254993168184,-0.55514842235025863,-0.37761339773643765,0.88650847045377168
-0.49837764295770187,-0.74810548354245043,-0.59463043611666999,-0.059759830576845245,0.730755705470573,-0.25790027162507867,0.16296974273134945,0.31517238041693801,-0.49662474519637367,1.3814169717167897,0.26787053805935462,-1.7847060926417313,-0.65549529085967617,0.84485601994867099,0.52429165668074318,-0.095904009191084938,1.514494539743144,-0.16682922545813178,-0.45910543236425466,-1.0369732405438103,-0.76044018428886218,1.1508519030222155,0.032423738535536852,-0.15086000859180287,0.10457724776443571,0.80831090046400711,0.98365688756254543,-1.6598420300327856,0.15385245414640639,-0.3856977229602172,1.2135195853376468,2.430087955061254,-2.0073867134044527,-1.2978756197745127,1.4274290179895779,0.47664981971617021,0.16440027029598189,-1.0315114914677888,-0.29965968910526913,0.50404748676054523,-0.75708460050832793,-1.1378840121075848,1.7453011705569725,0.36266712236013254,-0.12014882796261914,-0.79155839286919338,-0.1046110499442004,0.039844988094485057,-0.28471557206739234,0.82000272171433042
-1.7701417120392151,0.4693833399560382,0.70943784963570911,1.2498399983196655,1.4637182497214245,-1.6976340142138722,-0.37695223013787349,-0.46446952084230747,0.95306434560164099,-0.17588261839248279,0.15366205027469393,0.54835057296712997,0.4522448582212425,-0.99656730380118419,-0.68117317880677752,-2.695799777344785,-1.0143504914416754,-0.13688040038974159,-0.35804804382144695,0.42189119212222526,-1.1086094996489197,0.66048478852104187,2.3808393214670911,1.3718687178834081,0.96944097063732015,0.87969026869111355,-1.247578477501242,0.80743089320249672,0.23211849053056274,0.96049075483152258,1.1082558230297224,-1.4465367950546786,0.9006486940472026,0.52592242644531007,-1.1763365515286499,-0.51180127202488856,-0.54991412342836188,0.35459081566331241,-1.1649518036448872,0.11624202310409311,0.97777228052598775,1.4039869404825123,-0.1834326951859718,0.73972400511067293,-0.14559119144861046,-0.53171255128761119,0.84447510691780392,0.94846431837000234,-0.29990011765783553,-0.49567040922821337
1.3257589165188015,1.0710278828689772,0.14377185930936368,0.56608140099656967,-0.10248942497519471,-0.69135447985726883,-0.71429165137952155,-0.99854682328919064,0.39933844533136276,-1.0847211801912591,0.021711183903049883,-0.53770403562585234,-0.71841830683773522,-1.8164749582014428,1.8290540776882092,0.19966259931245162,-0.63744424656693588,-0.73657375093115374,-0.87366755731107182,-0.77941252579705478,0.15067893206682684,0.29914692433732959,0.58113691434224446,-0.79584027507925525,0.6143573632791387,1.4446692508012504,0.088954147730109928,0.82685189083831478,0.35594670797208516,0.05988426068662861,0.069022418459707871,0.12330900455504178,-0.39703778136452217,1.0788654027311133,-0.72554440966010647,-0.21617771133636707,-1.1970159467873953,0.70507503331005672,0.92082297409237135,-1.2290508980026109,-1.9959002016130423,0.10610093398222675,0.30507831921710193,-0.25783611875870649,-0.72442161850161557,-0.1600807041950604,1.6375956218908803,-1.1017077885677038,-0.45594932724274667,1.2565744746761653
0.59965494571607636,-1.0476183729426085,-0.66580472954638936,-0.047387856465854986,1.7162108064343686,0.49320218330860577,0.56526371977422663,-0.2230769586915379,-0.056166578592052818,-1.6978706122801888,-0.12096001785673514,-1.1439966207095982,0.018048428396522015,0.43702785247115439,-0.64765975152903821,2.0919853275794722,-0.92676680346005069,2.3668730065064243,-1.2166607293915532,-1.6820810103983244,-2.1353636766600408,-1.7476846895462377,-0.3532382047750855,0.75154289860299239,1.5958787618033872,-1.4824328992267244,1.2019295863751969,-2.2268629604433543,-0.12401635501845892,0.56713908331405249,0.47984422163688267,2.2128702420826278,-0.78221954318800502,0.27988126600972818,0.025519999611981047,-0.065386845051036535,0.57338370523779103,1.1270279343602798,0.80537145747862071,1.5601057255512401,0.20734562332984718,0.5287867092823707,1.5216064807388712,-0.43458301855492371,1.1980949664840432,-0.62661208552044456,-0.1069861922401595,1.1744030347122367,0.7823908097905049,0.32646780259419489
-0.32502550666682128,0.19501916803222868,1.1697584263292604,-0.24460772288628876,-0.48798366682434341,2.0937577220757086,0.18530851956260841,0.51149550058637372,-0.5701750797342986,0.15039253933263813,-0.12863823904691007,0.2890833301394059,0.22536173478324575,-0.48139888109870832,1.4223829837549324,-0.072270326730035445,-0.59589411772832501,-1.0716685142596749,1.5543021765862044,-0.6088171057361158,0.36032158849837659,1.1351859618674547,1.8339057170231909,-0.031420674704651971,-2.1900254552902529,0.6695828631598586,-0.088336709142172287,-1.1667001433491677,-0.77943700774496183,1.0665685429930947,0.085223504441675757,0.37564401546130111,0.59759891517609787,-0.35769271696318838,-0.090356021204317835,-0.43919642755948407,0.21937072974559266,2.4207091667858553,0.85286421418088321,-0.32449918238738185,-0.13000430056264808,-0.98644078335507335,-0.63021215351291393,0.55833292954225788,0.0080879799313362376,0.97208153479389758,-1.1242917329530491,-2.4797887493799542,1.1522760419485925,0.34571540027999326
