0.89491164669001977,-0.51744788048259049,-2.2623691005132818,-0.023724498497242747,-0.20859470813741424,-0.9889370591920581,-1.154128695425763,0.10546734091926899,-0.54356485896251339,-0.60933358016232309,-0.61480040417767434,0.21554631439913291,-1.8180080283203901,-0.25794478282772221,1.5716363905606887,-1.2726336504474085,1.2008028140487521,-0.32289905297014848,0.77904589301286042,-0.94713406427038094,2.6102271499441803,-0.42096656646109992,1.6021929021224715,-0.34095551551370346,0.30449182138853936,0.81612974707467156,0.75816431599240586,-2.0755523766849011,-0.7532373218453321,-0.4415658103280774,0.84760933346290379,-0.21531683706469498,1.5902278651520119,-0.27543463517664551,0.31891999751524824,-0.15366461403745707,0.21170929517716836,1.9584549774598834,0.31477130638373352,0.59069652070423295,-2.0423777472078872,0.42476098284387659,-0.53951004592522056,-0.3631772180226473,1.1455575335738766,-0.10377637232280121,-0.56218341808191352,0.46012159125805657,-1.035249479463652,-0.45994207894493461
0.080852574554423393,1.0921666947992676,0.85481494060221419,-1.0154764156980318,-0.64142433690818101,-0.069123359392665909,0.63869808332326294,-0.62210236631554472,-0.37102283776853101,-1.5064559829364839,-1.4888679752443725,0.1901040480568072,-0.94357813227832232,-0.80214456380754073,-0.68849168164669305,0.39246004026289794,0.44213142419929763,-1.0114697450019603,0.28067092223769752,0.70679127109179407,1.7480768282487698,-0.39100004237840635,-0.5225057413415346,0.15348382732989863,-0.12380383665281605,1.2552921206126346,0.24065838487122118,0.73090511316720774,-0.42358404643937375,-0.24816611122675239,0.85564648540525201,-0.63716201075319245,1.1023709837650246,-0.33547254026343692,0.88616067137596621,-0.24431694786091801,-0.23164138885886354,0.55261908108261681,0.27446329861409108,-0.69018011246463551,0.40969248443782141,-0.65268573736065161,0.32415515733033767,-0.47195573006607977,-0.95368533130450828,0.51706741404134726,-1.1003290571376598,0.74717794224104817,0.019058068880111648,0.61474811195258861
-0.031599218243939742,0.78746873210602708,-0.70027944173482282,-0.64736973805609532,-0.84337635445434211,0.44627219055867517,-0.49831796401793643,1.3323257551533947,0.02733065579934001,-1.0479209491178356,1.3495441820213556,0.22834032976325794,-0.42003174027732765,0.52712401724618141,-1.2512676921260355,0.16342640496785199,1.8047562169571332,-1.0568908157943515,0.43677404982107065,-0.094245034771073377,-0.12457880573056825,-0.60211938003380361,0.20759388693510122,0.63299022131641136,-0.20847181320227934,-1.4524032274141676,1.2115350781906518,-0.39903395894344201,0.12213736384868237,0.1302791646525866,0.77483270157203177,0.045071847998065941,-1.4692858220209621,1.2488361067205822,0.92446262419789038,2.1360247373298864,-0.025602701352657402,-0.044902744021186498,-0.53381382845900416,0.81407827772783947,-0.2815592064978063,0.90583119685039926,-0.726204626358949,-0.82428907540919183,-0.32194085893373386,-0.23184825556031016,-2.0889974753496627,-1.1584295729203349,-0.60926147345814885,-0.16036639385197091
-0.60033390372663842,0.66997901437773844,0.54485816442538126,-0.29030459112936186,0.78658783899402496,1.1307132795279089,-0.84630241669323136,0.89266023609027945,-0.21607285741228432,-1.0069168171984637,-1.0013497086311405,0.59826782856593475,-0.040318435529486954,1.621782417079553,1.2807472727089655,-0.26308601016369665,-1.3692772413041796,1.1460804168261063,0.31846910265642348,0.49561607582684797,0.50088693823532549,-1.345113081923851,-0.63050750043338177,-1.0950583810568506,1.3938378482036426,0.16809981556339257,1.7289916187863363,-0.38060743244643336,0.32850709864442762,0.54345964734503283,-1.5694946978082123,0.46262812661254316,-0.33457025501591781,-1.7045184866994623,0.25507563739381661,1.4790485709091947,0.3445629134927099,0.04470797881373563,0.11275961276753288,-0.94613640314913816,-1.9953136923729582,-0.70504598898338666,0.91082873287278354,0.9918196287970783,0.63676377195020362,0.61556869101049838,1.1758076491239113,-2.1038370990150139,1.074724893106096,-0.13523159101385593
1.0057801697584212,-0.69805832835638892,0.22827210103278006,-0.21268965428331146,0.35514035144533573,0.77925429376264532,-0.27866714960731143,-1.1339387746252731,-0.50313803440772908,0.035200466402576791,-0.13468268069812622,-0.31764120779696381,1.6410104714604616,2.3347838881407115,0.024442118518770539,-1.347635979462565,-1.1567869786152758,-2.2248079715893909,1.1831071955259209,0.77255025725303583,-1.8375056020340168,2.2224439263890332,-0.54033548102057694,0.41617949021991957,-0.31761882407949493,0.43777795449682488,-1.1402718509466305,0.88540981138991137,1.0106889319337455,2.3343096199586757,-1.7592227920164885,-1.0064489159305272,-0.87994056283930733,0.15926612753700664,-0.19427589677501414,1.0874164531881427,0.54039283003999172,-0.19578276148518262,-0.72460209604467551,0.58707231131871085,0.84791853895693658,0.62446073571782912,-0.016723084299372297,0.61536284284232623,-1.1420679700625858,1.2201913560997641,-0.60624860694554994,0.29332656707703042,-1.7079378655622326,-1.4411904901906838
0.56011702971485922,-0.846425265556077,-0.58805773165686936,1.4171800510015546,0.29076818465357973,-0.53521816467567396,-0.40290648857735828,1.7968569143087982,-1.0769884854485421,0.60705115948752864,-0.27549205212359518,-1.0791344806576175,0.18415493368826671,-0.44573484537703356,1.4492612303833337,-1.032586321609916,1.4772875857597598,-0.4767368616964261,-0.28769527989722199,-0.25738070973791988,0.32245924905115114,1.7418875644349909,1.7903520856486825,-0.9180509432674977,-0.58633778033582584,-2.013147452539874,-0.069469316425699423,-0.024425797121241606,-1.3923740425622402,-2.5146829339617356,0.71366291651057023,-0.023071070858296263,-0.22510961964097989,0.36521017735087019,1.2700189576389997,-0.32146009807056702,0.40516024203037709,-0.27375759716293185,0.4006788422490547,0.0013887813454000774,-0.51258678985622674,0.55381834984484546,-1.3006954374419382,-0.57610989341672336,0.50866321037317852,-0.48747482351558435,0.72379960791836639,-0.67258175169575807,1.1167114495176935,0.04506258605124551
0.51302371900429933,1.2161759766799787,-0.77642589322919431,-0.30182979800934984,1.4758127870951316,-0.67511762916556073,1.1350233025239933,-1.7978332155786032,-0.57545146015798199,0.028077054553782267,-0.37072441253954824,-1.2615560994961037,-1.1341395086249026,0.91826868730897304,0.49696600492637932,-0.33926463106451793,-0.322692199767319,0.39209520313506968,-1.4712886881405909,-1.5083346572449745,0.70633788583200219,-0.0046986803395804725,1.2042814812169307,-0.13475460830173441,-1.193326634791297,0.36350602057992704,2.1909121405607497,0.386975655659825,2.0007364414200035,-0.57925482622391589,1.1496426973924232,1.0157866374496063,1.4073851284771504,-0.22726418726760855,-0.67224015169640294,1.5284041481039357,0.16256450623044888,-0.39742927114243687,0.26242821448269321,2.3657257976560455,-0.37274005146973138,1.6208436568733808,0.99148007927358395,1.2157771847678451,-1.3393585848123049,-0.19076001903547585,0.25038298753671695,-0.22234230296626475,-0.34207027114856259,0.74356140704594564
-0.78090061384958864,-1.2801382823189571,0.94136765164749081,1.0558903055329187,1.1836712409945318,0.88989861761976496,-1.6984985619341297,0.66695878140022724,-0.06940553756730565,1.0163060301051143,-1.2666220206617032,1.4491351408599304,-0.25317167205852265,-0.39792733127813529,-0.6324104226401952,-0.10327706373132207,1.0210459550028219,0.20671844992552052,1.6815536300524052,-0.48809124215303779,-0.21580425208068718,-0.47901303905224246,-0.33506544396272064,0.79258075344800039,0.34902703856568595,0.17193106402613592,1.2052310574182679,-2.8722613335102438,-0.083177961504379019,-1.6471306527141847,0.47418485722205417,-0.86787538996893732,-1.0233844391201126,-0.67644574455525119,-0.86245191871884375,-0.23542763913962197,-0.93272723230200383,-0.069943363754650018,0.37775342555083219,2.4798047870086921,0.42167256831377042,-0.98559841115432045,-0.57211817832123124,0.98080877801951227,0.012018296766907919,-0.52282584690762735,-1.2986681512915932,-1.5734270531574861,-0.97785692087909259,0.84963457121435038
-1.1072857105190965,-0.66715517607347119,-0.90574074647235903,-1.2326409330124675,-1.1779659721974556,1.4156424518894921,-0.27865157146567332,1.3227253382113795,-0.00043692943222612394,-0.22426462545166703,-0.91578177164380759,-0.90292822971788289,0.33368744608676248,-0.29248995326599236,-0.91145938021332884,-0.37229473448973438,-0.074323998829487717,1.8450527052615497,-0.91254915359056943,-1.3168743100488067,-2.2202787212640986,-1.8108432374262196,0.43038732375184036,-0.28387172225137453,0.7349151665281155,-0.33057264610840964,-0.5350551202825381,-0.75327220528284211,-1.3555629894450847,1.2842366443395481,-1.7075121206428958,-0.44178243843820547,-0.91714681261576647,-2.6231552357854322,-0.86915780876501914,-0.061093782358552909,-0.54034304436636615,-1.6964083786247139,0.90134657099277138,0.16635818423270191,-2.1684693605729062,1.6648677066603184,2.5147821717335845,0.38064697536307041,0.23732368689943739,0.43307815286728957,-1.7400950310119607,-0.12141320346099362,1.832234973203188,0.97468624883500732
2.2399996821275159,-0.24955436045847718,-0.10140242353672682,-1.2127767743243147,-1.0156459321904627,-1.227127842851288,-1.381003162533162,-1.342815345937318,0.59398522700746592,0.53040537688699696,0.66391708126984783,1.4167411386086064,1.335082264796025,0.62915102530730493,-1.7133912399392721,-1.3257286397429435,0.54795111836175081,0.38375929965322975,-1.3342297137888273,-1.9181767052944183,1.0217520038859593,-0.12791785017815313,1.2898815715176204,0.11982787619519182,-0.77538199391065121,-1.04949685486625,1.2519535033192768,-1.4970704382819535,-0.78945492890455715,-1.8428435712509579,0.42626598816194894,-0.66031013968986441,-0.19331837694580645,0.54205202581834322,1.3231508809536336,0.89468116807484888,-0.31705085031821123,0.94901996774004937,0.078459917657609665,0.92294681416296176,0.76143973384932762,-1.4711599030928029,-0.39902844455778208,2.1041843797662003,0.49160281432186509,-0.36638276924763252,-0.21122657648095647,-0.26721083254681693,-0.28524345103046739,1.4784874904090768
1.07866595291638,-0.55615687392252056,0.46913129392247421,-0.16611889137372607,-0.61724451286984783,-0.18070878586861197,-1.0822979354741415,-0.41293715741943932,1.0379338831467502,-1.3678737433701549,-1.2253138606823564,1.0695436970547538,0.46930623285632833,-0.59893807538710986,1.2467914215306695,-0.23102224910020311,0.028217512480550051,0.97712376910113963,0.4926795994197587,0.073042730392048907,1.2186774229314368,-1.1531195266285832,-1.3026887910330758,-0.079285139318617803,0.89012448416215384,-0.47481421668877188,0.20204682762330076,0.9973460786836692,1.1563791044531793,-1.3442781674550703,0.22311283710261448,-0.6097715918438833,0.55320406612787887,-0.14736865095164617,-0.93694758156647784,-0.016228327356695545,0.24915046165193888,0.85881527425168891,-0.72486892224138477,1.7001793650144772,-3.120385814358118,0.046558274560340868,-0.55651187666683022,-0.63226666718908431,-0.91081361260765126,-0.1021227681260746,1.6718123105951672,-0.47367801198410048,1.2852560596182452,0.3467735284390131
0.18000445063261455,1.0636843917285286,1.4450841253191322,-0.33034666160823373,-0.4317531776348541,0.42694028351179064,-0.63277650837580413,-0.19975687976105172,0.55135577856415496,-2.7000713702089767,0.22298924056649619,-1.0745486084340199,0.25465060913131521,-1.3552631316619126,1.0291172890426432,-0.84811849287987495,-0.39340943204974571,-0.0077131504955409158,-0.12859813088554739,-0.46033425387785881,0.41808006090608096,-1.0890710373868309,0.12278693573735634,-0.89733368620006415,0.69553632790452768,0.00075258522049874909,-0.91790098725430336,1.0250853171337146,-1.3430233076524438,-1.2852309762613379,1.1623120605100297,-1.1556940023654201,0.4076291801179398,1.6578965826383905,0.062065273565340001,-0.4749978578496315,1.7316357573598204,1.1006395842124164,-1.203494317256979,-1.0592677133807626,0.26061814956545765,-1.0191158413138124,1.0298277942052612,0.89775883162035341,1.6185918327427076,-0.62342280711709963,0.70885927465286014,0.23452993173147293,-0.30510795705296762,2.5817899632144128
1.3762218745813979,0.27754474374383653,0.95447095355890088,-0.78518352982399642,0.97554075417731467,0.53262150668908692,0.83426564288359495,-0.29711099811050745,0.13982419447163036,0.024758521485452788,0.46217270886787737,1.5173731107625354,-0.26591648494013537,-1.346995479666687,-1.2558984044878081,-1.2427059220726795,-0.60096119750025689,0.32722399034029553,1.0636773636668988,-1.3158675446453421,-0.51188602711766873,1.2695078761674352,-0.020567292789928009,-0.73222935720851701,-0.26981314275429863,-0.90930476259788517,0.8347756884580857,-1.2405024274472618,1.1605158213656017,0.16115000490926584,-1.6576959145908541,1.958904572171668,-0.58845654976547412,0.50485674885692522,0.76919598205491457,1.8261883916229928,-2.2130090571558467,-0.31793937612718698,0.11998711609962269,0.83111591180096056,-0.028976112194266629,0.010062605446374318,-1.3632002658758646,0.40448311267021958,0.81477720239788765,-0.79018760566536506,0.91844662537560384,-0.75828056147743661,-1.3609987275276232,-0.97168789094707619
0.36831516064801834,0.96740484632392298,-0.31702670899747187,-0.028536907691682968,-2.2741363696642591,-0.17892362889056085,-0.63549623433126634,-0.32952929262680253,-1.4422257151741713,-0.080261923827950735,-0.6042917729438787,1.3176328380039661,1.0653897517902959,1.1401146367097033,-0.13518438005761041,-0.21880925937998719,-1.7699191629846673,0.30186085207442792,1.9256022230605734,0.12588257155501725,-0.71510055419986163,1.7471346551069384,1.6326405460321303,0.29019738791282745,0.12134723921624993,0.30912442935576684,1.2516435644932347,-1.3686501920523966,1.4081854085629992,1.0154798649169257,0.44894030260744866,0.46803438479783643,0.3487768846589116,0.4420295327154028,-0.94997300595013068,-0.53519722867584407,-2.8971924606830632,2.176071749608679,-0.11971877545849199,0.4173949313845895,-0.8899333503555964,-0.32010721302120099,-0.78486946669427782,-0.87926042159641171,2.3755623414732567,0.053737080612672995,-1.0602286066510842,0.52203193098868528,0.15281331007327814,-0.052686695396439671
-0.45375217351569658,0.11373600927467584,-1.0240193307282839,1.5374058344920609,1.1658045620353203,0.67364229756333704,1.1781666860077764,0.66883593899719607,1.3570092232055453,0.23141020175443788,0.87625507923759072,-0.92416025270430369,-0.50743945677008373,-0.023411021759516884,-0.2392139267495674,1.2844397810858912,1.2522344203405951,0.57122277398955745,-2.7654567474578342,-0.46236432626307927,-0.41456457143317293,0.93831276185976475,-1.216162568553681,-0.30405716940334387,1.1113529993472748,2.0018216352203559,0.74360061733446303,-0.026430116146763834,-0.21668636153572771,1.0858246150490132,0.11753927342597748,2.1276300842120413,0.77621098977274461,0.29994666792820118,1.2876940022677323,-0.74160009217069034,-1.4192687493993257,-0.83392554120200513,-0.45704556210354852,-2.0513313740322046,1.216191124389578,-1.8915373729162877,0.3020974167135233,1.1552473726914922,-0.38662368506002143,-1.7274751718474386,-0.60569545435003136,-1.2568023613963486,-0.33171631342907071,0.46569128212684691
0.94255541455491931,-0.18202905123450855,-1.0649209758091853,-1.355912701096528,1.9342342837620674,0.66762974528942765,0.74277291463104633,-1.3666269581318506,-0.51350127377193633,-0.51760770143810542,-1.4982853696931879,0.31800440162047161,-0.099594649391986478,0.59275278280758681,-0.19985138962495391,0.58479630946844652,-1.8973133288676463,0.75409690015114617,0.65431072857284123,1.7973100567565938,0.11129960558574323,-1.1685354638579635,0.96035586764872649,0.62703189605187071,-0.95578419111912416,0.017464530269612328,-0.21615756301130465,1.1157078088508301,0.9729008016322841,1.4534420742721808,-0.047885573820365721,-0.8105611830495969,-2.0014514447947458,-0.41094509837047311,-0.43865120093467752,0.21793534452993887,0.77478941863003359,-0.52686492228949255,-2.5508435611079627,-1.008744530013884,1.3689022656572332,-1.0431444127906531,-0.51475676258742842,0.77310155421333993,0.31687300614014469,0.20514671649697502,-0.99052391455664079,-1.3341138706824778,0.68861431882167767,0.024525019193590417
0.74789191851492343,0.12114683733580918,0.47233701645762011,-0.7177643395625446,-0.84091978660390776,0.75207521026429769,-2.6214445389022707,-1.206215769963821,-1.3634032540377279,-0.071454245341213127,1.907860837541008,-1.4030017113547912,1.2000890231023273,0.80627618939751011,-0.84190234270160313,-1.0942837674525565,-2.3860055972529994,-0.88511842059746837,0.41046953367453681,1.1459549592875458,-1.0133152211329493,-0.45635466391353136,0.73983777642935367,-0.12365238189276931,0.012373211446082909,-0.75586211388533553,-0.18189141283890559,-0.037963565536994134,2.5472376989988321,-1.3390223263040644,-1.1845984439774138,-1.2547953115439148,-0.065780986658896631,-1.0408538990117135,-1.2640826006284813,-0.17865108798097581,0.90547305934882893,0.42822557870870953,-0.58923861774414132,1.4145323709254967,-0.3084939891089119,0.0077959105897968404,0.24415019118349901,0.12827568585506802,-0.18025372555095923,-0.33000612202156498,-0.1928347132697682,-1.1824425191938739,0.29296355649373368,-0.69364952893894705
-1.4389482842964099,0.27469201501741919,-1.4310618872422591,1.4099038565051323,-0.082682530800915074,-0.10975624162000844,0.53879000965999302,1.7682769924862816,-0.94712329059029698,0.067830214849247714,-0.40855551143083063,-0.034389414227640434,-0.32849492033955974,-0.35030476735289473,-0.23747382739692116,-0.88024064780252487,1.067724617582487,1.2698415141031845,0.87029350661711236,1.5452521704884963,-0.53739491021092989,0.88111965559294925,-0.36465236699729259,-1.760994154960531,0.087216024348223675,1.2552081606363621,1.6295718550636089,2.1103700342402143,-0.54377783238227362,-0.98854713939423855,1.4207460965583181,-0.2959228259754858,-1.0973795059947395,0.22745788707090575,-1.0406444552647889,0.57478675749624497,-0.41125661543729408,-0.64269342123673534,-1.6723807646281683,1.5961554657801438,-0.70311826851995174,0.7892762457276068,0.89774223500765482,-1.1220557633208006,-0.026035443325393225,0.11111639995825222,-2.2218284675696713,0.44760547293526864,-1.78384773127701,-1.2487614783879264
-1.0529769236436015,2.7259034765411894,1.0186392319029989,-1.096368968214152,0.92441989636562416,0.25502225901823516,-1.2514896240493818,1.12451481343837,-0.86219600546290687,0.36485935036180422,1.8986427301356499,-0.31796512581292524,-1.2652644723846056,0.41743577811471505,-1.2319083967618305,-0.040206745320386213,1.2937122937037191,2.2999671151292924,1.7922374644101218,2.0025887366134243,0.59653586366501776,0.22037731457904611,0.98449750424828042,1.5584192754398305,0.27306570603563612,-0.99126006791327148,-0.37480842436201051,-0.35993716143029447,-0.87499903011593694,-1.1119212631839137,-1.3922202454296373,-0.44641591573244366,1.0385652734643351,-0.49131763802036355,-1.09573952726823,1.496104555307233,-0.56386265865682617,2.352309451713249,1.5147980335871272,0.62762135383505513,-0.11317968759651412,0.28601403327323505,-1.0398844552087325,-0.26093727533651534,1.2070158022261315,-0.4836174868945991,2.1573174777031321,-0.90045675898125743,-0.72359775098389856,-0.059345130921665129
