0.57998600714671311,-2.119097808625658,-0.93923133326572816,0.64575207693931269,-1.1447285175012034,-2.058837394678402,-0.26639384002868016,0.16336001843463541,0.14894008621421348,-1.0549633544257742,-1.4822910873732393,-0.70370911099236222,1.9325626523769137,0.77014979116035409,-0.32597770539888488,-0.066849364176023829,-0.27825917159563901,0.62625260528955073,2.5454248280846596,-0.60530493211447434,0.85719121321357594,0.78183906144577242,1.2009252332670095,-1.7577086875985055,-1.1749182471009345,-1.19261452602642,0.8151045646598617,-0.032966019165089865,0.85847745085428762,0.40581207697160543,-1.1325291401411384,-0.79674370723462484,1.761669107517057,-1.1934515300460382,0.34018071375046777,-0.20634358402547631,-0.42369912624283218,-0.4703443098171794,1.2578116699985205,1.5318504059339448,0.25132183664391444,-0.099651364577567902,0.089152261596499194,0.61361548765655416,0.3135903188979049,-0.49795748976197418,0.098198204148971902,0.82545450453209535,-1.4532855744124764,-1.6466307302641401
0.61299552458264583,-0.24592927026819719,-0.75766448245911466,-0.79352749859767246,0.79147356890180887,-0.30597736828870409,-0.70001733017543133,0.89062244221389508,0.48448861481021865,-0.46384612124407953,1.1266123402349759,-0.79285203728466136,1.8225768988924094,0.16613555338006353,-0.41388011933605212,0.45059309825258514,-1.0613816234415325,-0.39643838797760123,0.11346085313523718,1.2517603997134672,-0.25047703137681088,0.80063562876627081,-0.65010612641098242,-0.19328752024227783,0.32941963465108698,-0.61582719167848354,-1.1872556648696668,0.60390450416914243,-0.7271468874635304,-1.5819405199725809,-0.71864836420946776,0.53964882780492163,-0.99224016328890852,1.4808510738250404,0.38254705550080781,0.23923336497082565,0.25896454842432848,-0.0104466337973024,1.2336501146820331,-2.0391587962998363,-1.0269450951481278,1.2663675922222599,-0.42323407816116171,-0.96699402347818142,-0.30728025031294415,0.71470685572224302,-0.67805308377807461,1.5324141365542923,0.7641432654365683,0.79530249251600948
0.3296614293979751,0.68407152366338864,0.97708013086710188,-0.080176614719325315,0.87311801491318575,0.41270884603457042,-0.7162600863643207,0.24369765004683111,0.21579837973844318,-0.026537765581152346,0.25022997043919221,-0.11950365952755251,0.42963213853479798,0.7302490042696862,-0.32594036375836716,0.79617779341285011,1.7993116133209428,-1.614992533416618,1.111456809243903,-0.7006444205111324,-0.67387534659448045,-0.48391496857818034,-0.35629246522823249,-0.22511070375429351,-1.3047736089334929,-0.038575370924645462,-0.58808399640232345,0.3810609404664792,-0.76432202844193442,0.44452292672679528,0.83144272712073619,-0.17716046248796086,0.2534972618342225,0.63992646148438692,0.88282397535996582,1.0007616616022441,0.96424790538438432,-1.2121374676118186,-2.1433033563045223,0.69570322600955581,0.63254073076927875,-1.1563444193085877,-0.44004551978432827,0.60802581205258832,0.45339466227113823,1.0574936823480203,-1.0304239052805644,-0.17722932142288048,-0.94482933076517395,1.4976495666446634
0.75516838444054357,-1.706510466445105,0.084807610758244015,-0.29306396661264777,-0.25888198423863984,2.2640217918871879,-0.4925836731138582,0.11270075612021309,0.1951316521145407,-1.1663952294797226,-0.56953543079305102,-0.14801584088370778,-1.178505545821978,-2.0017555446153183,0.10930763496300072,-0.068106808397226271,1.0040944630025159,-0.69524418752004535,0.32706300010004885,0.27691381516217889,0.073576104080804186,-1.3596226478765867,0.39367829518502107,-0.36755548703720103,-0.44941752435104565,-0.54528682431696995,0.073259781647662017,0.54835907373164872,-0.51703421616355327,-2.988243067308769,0.086008597413640642,0.67947055494074882,0.10942937618065664,0.58938845868036216,-0.088496062566353798,1.2299190245752187,1.0442442631767113,0.58522480158212997,-0.84782549024092779,1.0763702977279823,-0.08814662789477247,1.6754474691561014,0.024621616093451235,-1.010825859434088,-0.67132071850032005,1.4417104300502812,-0.67079923772328098,0.521773713137058,2.0363918595904469,-1.9286824027985299
-0.43353023211737141,-1.3842439585897286,0.16039853803024928,1.6211659697981702,0.88013653934868696,-0.46029866243509637,-1.5461146727252471,1.6255085517978141,1.0208375359248665,-0.59140555531046612,-0.091769913888774993,-2.1370647867145758,0.53739250027613117,-1.2785073090180228,0.16676279074250411,1.4721084005657525,-0.7908532792550087,-1.3867711851571478,-0.18606338860463023,1.1173593614005994,-1.4680579231717568,0.084995304065428753,-0.39733405279339962,-1.7181275105600797,-0.27265745722398282,-0.91596301681772641,0.3259981891351893,0.28164308093573198,-0.5825431152232915,1.1302806412451003,1.1053994702219792,-1.29511093683638,-0.93056560099955887,-1.2212122698112873,-0.095076797814527825,-1.1128134829191971,-0.053963402207343442,-1.2110769284538225,0.27863297481795524,0.55120048946081357,0.74241572010800549,0.76002029901123069,-0.43486676723403822,-0.28853041427626924,0.76514526602724398,1.2203693654336285,-1.34918238490719,0.86285678394835696,0.93728077772363416,-0.15000740925915823
-1.6421592488114576,-0.35786672122140673,0.64007126380807233,0.434470759546847,0.92736742568631148,0.67120548428597604,-1.6527279768913097,-2.3594491942808959,-1.7415970106124585,0.99521943431379012,0.4126135598339295,-1.2407571179142642,1.1199589019123333,0.61383564152312275,1.0157038669035445,1.0838494374338921,-0.52973499652042244,0.39618714602864952,1.2598723525619782,-0.065897942444587104,-0.52643298221159796,0.79710716431142092,0.0028841753530302458,0.66071760440395977,0.81506631197685786,-1.297248752488853,-1.0846915950175318,0.26896323595242677,1.3917916516842339,-0.2883207324068881,-0.53977795121231698,0.821413164452519,-0.92288265993877827,0.55455832734958488,-0.39066618177694878,0.00030122282522927659,0.53282573429120839,0.84510343654109998,-0.41916844796907837,-1.1509762960192427,-1.2717179617195538,0.28074028100246673,-0.63921379829192471,-1.6000183321273709,-0.69933735711165279,0.60229525028838493,0.096245646571372551,2.0323757016071755,0.58267517573092131,-0.49969014042237037
-0.2490919413172141,-0.015553936912560089,0.62417733086617344,-1.211938056369734,2.3714832027598307,0.68681728471690129,0.32228390316388411,0.39098114209039575,0.99996300991488585,2.001779469857746,0.44901462953759985,-0.01510354360259137,-0.94646944199949823,0.094318093311987233,0.96648630769927735,-1.151721277107757,2.0642239080890117,1.323094158054456,0.31934251878300607,2.021537698922367,-0.97498704868070085,0.17528558148563847,-0.72995687714469082,-1.2470934265326836,-0.5902518332860478,2.7119368727524371,0.038806991932654973,-0.46675013862655368,-0.79520266780231874,0.74030360304707921,0.36762270541374775,-0.27019490223853515,0.62881969553146444,-0.7986360873309154,-1.3080362181726699,0.16937508297587131,-0.94440919112242272,-0.74688816978161965,0.11556172882567395,1.0940197026848988,-0.1226907180846811,0.17166162342397742,-0.74050940960628464,-0.010113698500186138,-0.67908793772522313,0.1282034789533586,-0.12458055690020248,-0.25050220391598671,-1.1140300496707793,-0.089045539323270848
1.1273438422068816,0.042879564019289884,-0.21416928450077477,-0.22440981888292244,0.16303803924934199,-0.53100079620088758,0.84147780898123381,2.1351360753313791,-0.73266098415874215,0.10477913060062076,0.7827546342656293,-2.2629365498212217,0.4818209276873282,-0.47071564727752835,-1.146354860150625,-1.3196601277823883,0.32603523513009114,-0.30417187439481713,1.5552264577942851,-0.97387356034250072,1.8694555110483402,0.69407167880869924,-0.88008341271836421,0.87099897289683459,-0.3193996942444306,-0.00087414509733104492,0.95684254642838551,0.37601499195360744,1.3613742942235039,-0.012933617467740306,-1.996408140155683,0.97473581397657005,-0.25134118584720544,-0.77443120105370955,0.86590386374282824,0.35887536879456094,0.36769610800075564,-0.84824464990920012,-0.5427197233951685,-0.6265297741610828,1.2662896237954022,-0.49028054423210626,-0.43218397135325826,0.23985049869027519,1.1574702086918103,-0.43301703197037356,-0.43896628385366498,-0.58999263301051186,-1.2219208816435072,-0.29453607013430239
-1.1135346556408707,0.34417751091278143,0.85739456712361684,-0.39475559245743025,0.020424415798626257,1.1613849782107557,-0.47114146853793898,-0.081471633513902908,1.4888950529203413,1.0463883305571691,1.4185712278579177,1.0879424148403112,1.611527890404427,0.051865439629488259,1.2654101109152311,-1.3643989635253262,0.25562525196858943,-0.16092470418685348,0.38551185558686385,1.2255797650588101,0.71620440041876243,1.5949742999096022,-0.13543575204873218,-1.6633861244723194,-1.3704752296499079,-0.10548314239945571,2.1717789299274468,-1.2236575494072011,-0.42769728145209651,-0.40333924432758828,1.9082822705364335,0.19460093413732032,0.33735338315366231,-1.7654956649455591,-1.8696690990983742,-0.40411803907251614,0.97310701366398789,-1.337642455976741,-0.37894481112855671,0.44126048646007932,-0.69695657372453079,-0.88295704900316252,1.5177196487462905,-2.3186414805806046,1.2918270573035529,1.0690069641232087,1.6141542120317254,0.24622737286342153,-0.14853409089244585,-0.85537584191107807
-0.53006776702499514,-0.81036872961205619,1.5481943422100066,-0.91040263877760252,0.5616433964687535,-0.28805172834255177,0.47153661549786613,-0.62865893544219087,-0.27216736813954662,1.7539208576979128,-1.2739115536176788,-0.27923887657772484,-0.77809608770075767,0.03339768577258477,1.155049039575099,-1.5153609150225913,3.1191539817025165,1.1679988990113688,-0.35322373501060161,0.090568163208093869,0.98180749665397826,1.4931048849699855,-0.51066583009217492,-0.71651541295799592,-1.2182949207755391,3.028014034790055,2.040542724224125,-0.0260751439701833,0.37522600346499008,-0.089212031357981961,0.064376450144207079,0.22191472335036716,1.175477321579002,-0.45599111566559203,-0.16899091577810596,-0.24242874046833804,0.63101856268290424,0.47074559769107227,-1.4037685873441179,0.81517024694164297,1.1080452934843847,-1.485052223500968,0.37923851645480694,-0.89171656972911784,0.54019104725931433,-2.5327672628620457,-0.53760169957319892,0.36377001196927489,0.71652898352681482,-0.70940476805676345
0.27100165190424935,-0.41599636309405202,0.015387948510936658,0.54061438288669394,2.6704000764454432,-1.5605925046245737,-1.0001512816176825,1.1406948842893898,-0.051078983677646891,0.10152485243839307,0.86734032452093723,0.091708592699093761,-0.41694980951079302,0.81350799702532961,-0.91311726508314917,-0.91921151661710543,-0.52232898360443059,0.25720342386447392,-0.44989542609487992,0.2506650653769138,-0.11601528400175674,-0.085846446800452572,1.0389207985900568,-0.41754424398396839,0.38303819392586858,1.2915279501557888,-0.96630217867371437,0.48782631509364965,-0.76094129811122846,0.49880815204841344,0.21008075459943884,0.50334205861093728,1.308680002277401,1.0244377099750477,0.3103246336284548,-0.6860954091082675,-0.58864825915266172,0.29442045184379145,0.85839259669632428,-1.9586716599337777,0.29342309388232118,0.7473187133888074,-1.5972028365956994,0.80520893041613939,-0.098614666767586456,0.89674588677868505,0.94646268224630137,-1.4961267439536956,0.77777402108171201,0.39642343393836982
-0.92649272046540665,0.92238767014789702,0.39950587581505725,0.65391502773694821,0.12116835177161961,0.36365818391465438,-0.33955484019280729,0.47389657090706644,1.4621793002035062,1.7127862729459156,-0.43184497612492762,0.27644899280413904,-0.83552380572192642,-0.20305862270887018,-0.056588081527720595,1.3721342699123082,-0.46933449601500604,0.16199219306784104,0.070086858577475777,1.2171947760326907,-0.61098005414794809,-0.18491329511747459,-0.42474974564911039,0.10688754781490852,0.0036149291720047115,1.0854179380699363,-0.51837980452316279,-1.4467761721993773,-1.4014742831055966,0.24677757130882844,1.0237106901648381,0.53213435556816868,-1.2806510275877847,-1.6327031100629301,-0.890942838129679,0.74805722050362244,-0.038689188299237211,0.91561670995940292,-0.24368563717295325,1.6140576369045796,-0.36091814303693437,-0.77840403804923353,0.483089133421503,-1.3989449316932558,0.10396510331332379,0.19625149303627804,0.71302560343818144,0.090808863077915095,-1.137943717423382,-1.3748036943795388
1.8038817446345747,0.59657973424338406,0.1745534923926958,1.7030608450704741,-0.83490003520415601,-0.86170519468293938,-2.5036348234246137,0.29378012742015713,-0.70289306174478938,0.17312070877440608,-0.20678752363903835,-0.83533064387884115,0.38060516873079803,0.25379970446206318,1.0328104108127809,0.315043118707728,-0.73726673225495598,-1.0852577994743717,0.30912395469348408,0.12647502711122252,-0.21054527260681508,-1.4185393217629592,0.9906119736418354,0.090773236008891395,0.34633162990787736,-0.45912248569903524,1.1778381350133253,-0.47312617389713196,-0.57462538004721953,-0.022421079606356458,-1.0089995880855831,0.092358811280330175,0.49655596977872524,0.8716068550211663,0.48453954495573159,-0.021374918881540798,-1.6074213213904944,0.82677435594454873,0.35296636481999127,-0.45033806173333885,2.0316731105839447,1.0399981683760386,0.89728887090485265,1.1703126086798283,0.55245152665803587,1.022557955055136,-0.40436373896335115,-0.99231490758138208,-2.8199331469875348,-1.2170068001937628
-0.79945003424944794,0.47839115747786465,0.55730320842077152,-0.93554069121944583,0.44539025647023556,-1.981987694185005,0.12058085545644802,-0.34888304760352834,-0.86144646392863333,1.4605334697973926,1.1233085565450047,-0.06947865046736261,0.57153787174662041,-1.0276676066417543,0.33062982069570362,-0.39779504787022113,-0.1889079518738003,0.36725429675205623,-0.010649346877946161,-1.4660171218486027,-1.2356777786471147,0.37355358606328321,-0.39901795395309592,0.24576203241698177,-0.63578047875428567,0.25714897817167115,-1.5282921207637823,1.1162986499697023,-0.0048717190284924871,2.301613961853632,-0.54267833857510739,0.18283143945912564,0.046651141926485451,-0.86642990678546306,-0.31620267855672035,-0.047945266625766411,-0.36032205880954932,1.5548351884844449,-0.80725728435216548,0.68830626024630703,0.85711008618051554,-1.0550509723580881,0.21995246524141562,1.3679116161741312,1.0197758109393906,-1.4895504673784419,0.07699862005920613,0.57228322074083027,-0.73709151435800135,-0.58300107200274409
0.19599763031203091,0.36818173031554791,1.158292583024457,-1.7864611412242648,0.035344040261394476,0.41141353492518601,-0.67153513236235818,0.90883870410173739,0.064926881790672353,0.17851962465217375,-1.3158557372797572,0.95560571835386188,0.72447281703241029,-0.89652918109008295,0.78973907325370352,0.80945359601122546,0.31508345169711827,1.984823020247682,-1.1662339350761139,0.1156225343994072,1.104642147708681,-0.34589971192653668,-1.1254718917356674,-0.63356387975085537,-0.41927907731689618,0.24011675644815028,0.79615132673061106,-0.47717617532578516,0.70482812468122269,-0.84782098688411323,-0.8214133991467405,-1.2235390057653401,2.0291970422629482,-1.4304673602770168,1.1926697713082122,-0.25270293360569279,-1.8720792975487908,1.2782466314305621,-1.039124883613437,-1.5689987911768102,1.4893426393549893,-1.0328679880020513,-0.69893799863834616,2.4007501025104521,-0.84320692846730894,0.10342148838589257,-0.10702753069628557,1.1816603991224961,2.3827527183656199,0.80400117329375609
0.34306222513036178,-0.54431737263022928,0.36171296670577735,0.69110179342950695,-0.34872232550925514,0.15691659270025024,-0.21557707533760376,1.0691275972565197,1.1538097243034604,1.0479111437351394,-0.40443201935366729,0.051933713257064217,0.62428868339029864,-2.1988625503149564,1.0162313451793077,1.7265217372369539,0.54591637641695645,0.50197096751373205,-0.30400294048640442,1.2824983866162452,-0.8745415226020945,0.73346589383741634,1.3595000131171715,-0.34787511860300907,-0.2652602099162038,0.041026142695010842,0.14599407583737592,-0.4793076159033765,1.4775174239320967,0.25787844918957081,-0.39758029490438834,1.2503151891047837,1.4428323671838972,1.2521171605812942,0.93342329698721238,0.62914462117513203,-0.67020531057847821,-0.40225968329316009,-1.1520872380230041,-1.1309732152812952,-1.4891619624898931,-0.59115329349563872,0.80281378135883419,-1.0219001977145519,-0.35759832405298508,0.13250373909728153,-0.3383301356921809,-1.5523098638399038,0.79090758872367872,-0.38048794776211486
-0.39811920733058487,-0.4999508400525034,-0.37668859678121447,-0.47330431600987194,-0.34115271616855875,-1.0567455618586536,-0.79082172263789463,1.7352884874670482,0.1146586089186233,0.35641865212771634,-1.0906287588443397,0.16643662094135819,-1.1913808530130379,1.1493952085743384,-1.0555262580961282,0.11648564784482404,-1.4897621345832992,0.30055147477502725,-0.56469974622676522,-1.1743071919990149,0.037304189168488378,-0.41399507590314205,0.75975095415452398,-0.13659110221250023,0.18816740205640015,-2.6268000735166819,0.38051218586885488,-1.4012146130474141,-0.41396688690286654,-0.24444969674896935,-0.4380668801258904,-1.5343526138787609,1.4402187129107731,-0.16524297407876587,-0.90241984558116017,0.55010607629858388,0.43930443311310219,-1.2885175677804301,2.4084922064610992,1.4761450518687946,0.68589513317392137,-0.41505774958289798,0.4652465690139902,0.84026271529111951,0.60691848532804327,1.9843603130073197,-0.98549354222421814,0.43744399428864111,1.3296166310770208,0.82207659872760452
-0.45669208190217714,-1.9518823802641301,-0.41675380190189332,-0.47493149269420593,0.9391729124794399,2.8872624953224277,-0.71032533554934629,-0.29201950061010179,-0.74784134536106062,-1.0209719023895971,0.048442519993820356,-0.75230651487693356,-1.0077584768671688,-1.4444404981903491,0.51617254013040947,0.46846247872671465,-0.34455551384098798,-0.25160381400303161,-0.91299986426491353,-0.41420630854195251,0.45314825470505854,-1.0559968085625622,1.1854938140439895,-1.396717754404784,-0.78252923486899895,-0.65926490780075919,-0.49973069818680282,-0.47623174180492778,-0.71081841088385012,0.72903845791362665,-1.6083141587464944,0.29224692247361123,-0.61546652366494881,1.3536850230293602,0.50363241262339165,1.0272407598447677,-1.3252666858071716,-0.29107462552729996,-0.14921503670256728,-0.8421829886699046,1.064063896756428,-0.37163882411584337,0.15330375186659193,0.77282332986970992,0.65435020601865856,0.43638528741154464,-0.66218271668017048,2.6696782266514405,0.064965451698128077,0.88781085359724088
0.37394017183632522,-1.4504936592112072,0.51217319346031598,-0.1777825828218263,0.074105101475448298,0.73592000784087774,1.3771630660349432,-0.81911409280661396,0.77241684555328316,-0.02929498870974593,0.63408366899345137,-0.10120437659803826,-1.2453440005864125,-1.7507818656127545,-2.3208506850178563,0.17408526046226336,-0.73462652007250606,0.31761381023022894,1.9070998082039519,1.088739723324335,0.97803996634325907,-0.21941138268957303,0.67086289630804941,0.54403428734138393,-1.9792583970017703,0.42407327586751636,-0.78981495925195078,0.32389496992368866,-0.67112888679714533,0.10899882448863428,-0.072615680194780055,0.11607958459869064,-1.7701599016303078,1.0702427869465825,2.7611519282632151,-0.25238632225854896,-0.3971794756098162,-0.68513753828430157,-0.56109850353665569,-0.65118134514087966,-1.053824752068413,-0.14247839601800438,1.2491550942767637,0.68235772971325992,0.5507066676989838,-1.6995919255708722,-0.90403098497878365,-1.6501949867898627,0.92882368218809763,0.5706593429218948
