0.60542557616749126,-2.1422780255197069,-2.7064550069171762,0.64051367123954028,0.26231366392665295,0.18733432222445676,-0.2620148097195118,0.71161515118450802,-1.8854177978861864,-0.47512592000728576,-0.0063301838938199552,-0.87919464005838066,0.49611587108846722,1.0257715559036782,2.684394465509754,-0.62600640499048765,1.8181448756271956,2.2281852686025196,-1.0424349070017267,1.5067017743274305,0.23465608724902201,-0.64341544521294614,0.26096081400099874,0.87652833024466326,-0.85524958626378655,-0.31253141258922185,0.10655300214975136,-0.71578160163503479,-0.83282724085148852,-0.36953367868292697,-1.2544452037937035,1.2378788779727135,0.98173012643256485,0.54400819606137529,0.37006429296934046,-2.2446759202947963,-0.5431400855869194,0.84867111522600158,0.97747306140263901,-2.0451650285847607,-1.2608790381005337,-1.0884987436366638,1.1188130736101967,1.8974565733393429,-0.39076500095517824,-0.1964559133968897,0.267496607120362,-0.8113507819044945,-0.61565476398701535,0.074775312419522344
0.52994028046172537,-1.2158757707145487,-1.6432962990833178,-0.02325195437586574,-1.5821314537847813,-0.14050794609588893,0.78403645638848041,-1.3779693792175423,-0.42167993924884561,0.2621947939300866,1.5827843415793255,0.77036255970584055,0.69721493168778037,1.0270368036990796,0.49520417050929144,-0.41420830403534098,-0.66438897094843663,-2.5507504259214753,-0.29166075148305382,0.056202748084588972,0.099412778410571473,-1.0799172947836975,0.27200298894542907,0.50809796948948571,0.071537084308525262,-0.18959548726942985,0.57133983205561434,-1.8398323461211277,-0.59779421375634567,0.16012518409564211,-1.0290274842753524,1.3977294442713049,-0.098582697785345702,-0.43800354839064659,-0.52620226785727964,-0.045988898855834653,1.0959037089960335,0.60121218723625602,-0.5541499751832154,0.4665953321677761,0.62743592207647214,-0.25208964125107841,0.56987702857851574,-0.97811839351395513,1.769147583833566,1.1702099439574098,-0.3176428117605743,-2.0976287641870819,0.25368892474548321,0.54811907936473681
-1.1081760545385149,0.67895964577236023,0.26339744593391973,-0.95565447090393119,0.48767778500684827,-2.4903915429623704,1.0686577162656865,0.94657069376987857,-0.65523370645051426,1.07095882561494,1.4699018208752239,-0.67663128195759736,-0.62760443421821177,-0.51651876890767046,0.55969696321455775,1.2808281017864143,-1.1483537997570905,-0.45967572333123441,0.0075013500188143463,-1.2038956898075428,-0.9518902538447378,-1.3463282716440004,-0.25072145528214451,-0.70364625406853032,0.61862785676340604,-0.69728181325795391,-0.19513950734633548,-1.2208118575463691,0.51781729353063588,1.0842076715505029,1.2782394093150768,0.50771096576686425,-1.3048559864062084,0.54591960951906537,0.96071550117565929,-0.51173144158936856,0.23243666457351292,0.15921922808816483,1.3370199346344191,1.2905620231402719,0.73081210422029019,-1.0726583954360798,-0.37488194003162051,-0.87545576309120887,-0.16999181656026199,0.78882950169291199,-0.71108679664516616,0.31618659700416396,-0.75638672707999122,2.5111354634667511
-0.44937991680866612,-0.025727326741590738,0.80920463018212996,0.57086698746861975,-0.2507683314626622,-0.29856385039286948,0.89750808556907324,-0.21112602607369718,-0.3540925599275298,0.045954651019065221,0.20344805066281596,-0.85742010262557344,1.418589587806715,1.4307985470794893,1.1483003542662307,0.15709698132782118,-0.80375843835249683,-0.71490451310929504,-0.27047438553800313,1.0865579597165329,-0.66004043368772125,1.1802514021120658,0.084545196390807598,-0.8063556326188499,-0.23804071773667076,0.16608567704241384,-0.0085331642249290764,-0.54162765354811437,0.43156134975605892,-1.0086216087340631,1.8484899810224398,-1.2127025990277684,0.35352016171442913,0.46625940686450823,-1.2982644400759698,-1.495440930109911,1.2424314599342849,0.15930685312724815,0.5246256277230702,0.4706509437568166,0.65978917654666025,-1.3932420001614909,-1.4968358918157416,0.28060726359781607,-0.67720599967503259,0.63371198405996942,0.57136697292854743,-1.4385807099757899,0.53919285292016816,1.3172118259736387
-0.59308398824355257,0.94840895587604523,-0.50565210517642378,1.3500009488209193,0.51931513232174775,-0.14499244430597777,0.17416245293456439,1.7309832740560451,-0.069255501189967553,-0.65957546604231387,0.89311094765075094,-1.1774875205791546,-1.0746074424581598,-0.45148228082300429,0.5512737899625374,-0.53530089668138459,0.22833290529197708,0.49586894486356331,-0.95881798891393222,-0.37699888400086218,1.533101542851854,0.11313726840703264,-0.96259308196393933,-1.3398569369829043,0.35581627111042624,-1.5681590959010103,0.10924785643738408,-0.010289629478601381,1.3187471163538986,-0.21933679985496218,1.1434372098387395,-1.7586857137394427,-0.99210358402824261,-0.71423668034395815,-0.47655193414107078,0.16538312832526852,2.2664854144044932,1.0609067566474473,0.20590102348100292,0.50115829755005625,-0.20407605699037401,1.000161339380369,-0.048081148540318759,-1.1221364676519059,-0.20007906814245111,0.46107204214905434,0.93741312939440169,-0.79010078495356317,0.82829960973342287,0.096371299924910558
-0.36568062504287091,0.11032223174582655,-0.68756694072045599,-0.36580978886794907,1.9203157417165262,0.30204943361270903,-0.8535714165101902,-0.40075709948763732,-1.2896209832612744,-1.5037577317474871,1.0640088648165242,1.4545280147721429,1.2695929302108606,-0.69847018965315621,0.95686861933526146,0.26087797321873207,-0.46020142350340953,0.11567340250827124,1.4394540336552768,-1.0334772770234315,0.44233710647171831,1.2973526079122164,1.844232619400207,-0.43262121518696389,-0.055331003666408987,-0.1904464740574342,-0.94377023288241124,0.83291035250654022,-0.39577083372679089,0.063381681788852839,-0.47957652025542485,2.1539737864474411,1.2328344600618142,-1.5229481151636561,1.3151384108747612,-0.92566785116776706,1.7590774148445967,0.22175717074784956,1.0128773240921751,0.35193442706709771,0.23559552718824048,-0.20098058866577717,-3.0040321795223104,-0.78994410510828628,1.7447938475292692,-0.10316220676921699,-1.2421971147268911,0.45617483523051083,0.57895538354993403,-0.49015587257179288
0.5754361711338859,0.11147738258236324,0.038281387207562446,0.66862721327999997,1.8211635008957063,-0.028453071035385823,2.0116630377685354,1.1947554153892488,0.057406743672450494,0.41442682813030002,-0.34672568747192167,-3.0203016812794572,1.8855443969152121,0.91916318083199422,-1.0102857818497919,0.026879447014219016,1.3164782203165544,0.53828589791632653,-0.0036584540174435702,-0.21493260752177323,0.98901997184212054,0.2986037873396552,1.1334075469417122,-0.57142385389637551,-1.1743477997156186,0.11939730015847888,-0.012015249672263414,-1.1102406940631724,-3.0437688598614834,0.68038347794994614,0.5800804332884566,1.0246437675414752,-0.23724489835555848,-1.2392544682583273,0.043925047262944605,0.27411680856271092,-0.15969077906625007,-1.2234230488134463,1.3133549060324186,0.8412649976301585,0.91335370290178708,0.36016719176101492,-1.1658360710160813,-0.61652075495350844,-0.22876140108129411,1.42435258901132,-0.72055159157513993,0.14473264594343713,-0.57738036153627159,-0.5918088723465128
0.49080984231182428,2.0966689268549286,0.48420196716772407,-0.45296449936183802,1.3534561067166884,-0.25771494252380628,0.10434607864494286,-1.2073744034702854,-1.7171516968324656,2.0998844615448213,1.1970236568946901,1.2997105437205938,0.92107790659462641,1.5051187612014965,-0.78839465394981334,-0.0068358475880810421,-1.9453895356960709,-0.65169494978071352,-0.59600476857112972,-0.30228455592974013,-0.88845963331998057,-0.82093001419814238,-1.2549756187558683,1.0015018784221321,-0.57583983761987878,-1.1294371035520998,0.46723171895087923,-0.42885740905802522,-0.68971966685713837,0.89149617379130042,-0.64447977442249771,-2.71266356344786,-0.52129910066766905,1.4294507149475446,0.79280874042822969,0.7929819723824717,-0.18348473520143069,1.6961970158945763,-1.3222005802277725,0.24855391104124594,0.12638755275944771,1.9059989147100518,-0.52505959168588667,0.28721506791151591,-0.81148850167590481,-0.80788757316603466,0.60801365138670682,-0.76560585621209187,-0.79013869131691594,1.5035392621194636
-0.38777655279398182,1.0474886678174848,-1.03866429397412,-1.4614590581298947,-0.33916874320190993,-0.6763324320229922,1.1139706980774202,1.8247651962334266,-0.14220571989207098,0.31051008955484427,-0.091908752519699904,-0.11740360440781229,1.5259665006032168,2.3794391729113737,-2.1171249253291071,-0.05218949553744353,-1.9318661546968525,2.4434751175394869,-1.6896698062064004,1.3518118508851475,1.3600900930538633,-0.9669033507815652,-0.33445107922432016,1.577146752976748,-0.35256344951491375,0.21710737363648125,1.7283698720658491,-0.35937705301085665,0.59609556057492119,0.57279557321061969,0.3025128646975403,0.44572712004366694,-0.34971203030164466,-0.18984873877710545,-1.0962398296517308,0.75401740037342868,-0.51865978658342449,-0.89196194940774065,-0.25365120855582785,-0.1453148593546606,0.025175351749126492,0.98531270102575863,1.2190336151087038,0.047589899705724435,-1.6145305878818035,0.18302289362316276,-0.22932311356340818,-0.14602360308401563,0.82161612245785776,0.45452913908265136
0.086936044534641571,-1.0350272529030311,1.678466022820029,-0.60392554642098728,2.3070021516787316,-0.81680797722150222,-1.9184725959855102,-2.1526634691689077,-1.3831953878506964,-0.45830994869393937,1.0490090681829147,-0.08558853759083096,0.15397373316384858,0.25308366389706544,1.108116856602362,0.31256436690147327,-0.52457767365782848,-1.48991296335877,0.22266644237311248,0.62813651789502101,-1.7841228674070544,-1.239987625028707,-0.24815273257877624,0.92249501449601279,0.31696481418307132,0.72203810471352903,-0.58223686699807942,0.5444940380924469,0.57944681607665693,-0.39450049058023895,-0.17488961997708588,0.82705378152416142,0.16403919459284308,1.1136583462267009,0.60699182064562696,-0.38748809982652704,-0.91306946785820164,0.4418501365048017,0.47122959022486866,-1.8754637110045489,0.34129043851066349,1.132287654441646,-1.2543842603569237,0.90716096810232139,-1.5279434831200842,-0.84166904031842049,-1.7135372348721283,-0.18509554466415043,0.66067440988337833,0.2168161131245708
0.47825802571569581,-0.53898276562378444,-0.16680473972043225,0.27090336546194799,0.15239285168818056,0.76696362419757802,-0.36095649853296646,-0.46302679700920601,0.41347051743049029,-2.0220679562083368,0.36792434138947838,-0.98719390546810803,0.88845740454243849,-0.598740008152567,0.77850664698196492,-1.4986285367344925,1.2961839307869056,0.7386939973819856,-0.038938710457404151,0.54255512345708234,0.87277352440714351,1.0858037059986567,0.047025794237363631,-0.17668512542226764,-0.834430912272216,2.2494161601695697,0.68080349445769306,-0.53285403009746868,-0.80029591002585454,-0.51575604596598279,-0.79660162152581193,1.8879971733198904,-1.0191095086786244,0.71369241968266528,-0.16740281254498468,1.1952236536773011,0.041888615133222194,-0.67118458352441257,0.71379679157059317,-1.2719549123279357,0.034513266031438616,0.33499632872890378,0.69829180802558422,-1.6119441558057508,1.3183366082175201,0.10479947095506233,0.1881841326822275,0.2779159551337218,1.2431050850412553,0.06737329742807821
0.7194631849740859,0.34891910340585364,-1.1180366120475891,1.9312679330469611,-0.56159434549870457,-1.7624239948221661,-1.5891103361683248,0.83116695132161633,0.82398445036621004,-0.039658034836294737,0.42876856190470647,-0.90856167017623235,-0.090249566540501244,0.90545996867258149,0.94372602061468891,0.31481747993958459,-0.6617549184566619,-0.9210405152337684,1.7556227606744703,-1.1205883001750485,0.12565978416334864,-0.73057925624951525,-0.72534261532866395,0.73093620731382913,0.36255658024238197,-0.81120759319542901,1.2640028106995624,-0.41766682300831326,-0.13063916687483751,1.7953742405811339,1.4815186198899042,0.9479637632599115,0.0067427043223535635,-0.75992952595653684,-1.3965393624090396,-0.41808601772639548,-1.6728956842666374,-0.41754940507229693,-0.72080967061847201,-2.1539006746513576,1.4359715367104378,-0.87392490920636223,0.89829540312892575,0.63708370648357349,-2.1915771315943533,-0.79982171213436359,0.79168025145104148,-2.3880174255936151,0.075755785385871743,0.29407990650575133
1.2257112665655456,0.31201759365873105,1.1637953545082111,-0.67360859748684143,0.77800530117177302,1.3292595869637494,0.24287897599162164,2.5378256034079101,1.165447920242217,0.0058378260472463587,-1.8108425123793017,0.71577766860461056,0.092452027258338482,-1.1211882315208841,-1.0490196221882753,-0.83128811042579231,0.92657341107256364,-1.2698726520557253,0.72429376829430669,-0.91713633579857179,-1.1567437406848877,0.15803884365138729,0.80690824886318768,-1.1923013762063417,-0.96119382033871148,-0.8953917312539551,-0.35786811130735435,0.38276992279023103,-1.0679073425341399,-0.56459325165418317,1.436836291522875,-0.58734392840682514,1.518692562387326,1.5062616682290291,-0.95860010918862082,0.9235786370893978,-1.1933414407014009,2.0032458488712725,1.4225157075115973,-0.59848603984721094,-0.63766716899157594,0.57928102137668747,1.3701782022410469,0.61837608316659731,0.31180136978241563,-0.39889940139242636,0.83326703836565819,1.4568965974713259,-0.6963449188209947,1.4102856368848737
0.55440044312216208,0.0089532167056065003,-1.5353318435161056,-0.73470006490471318,2.6392231680191633,-0.12994231933456199,0.52498859482433269,0.23453959699042259,-0.27215762271854438,-0.35585768554681096,-0.87066447079931375,-1.7492437222283488,1.3425424945531137,-0.65196851141920653,1.3256411538645785,1.0157407135860907,-1.1474357913018458,-0.81810016560140608,0.83615107434059277,-0.21887131170517179,-0.10271786755195512,1.1156426764020964,-1.4584664326282006,-0.90032888383844722,0.91386078166355333,-0.65660927507469624,-2.5842102445404933,1.2613354343795962,0.88690520908558257,-0.29799562776268418,-0.44872091329955566,0.48489674844094538,-0.048644618241619128,-0.31696650654575637,-0.25147422010427223,0.15363964707975633,-1.654455006056357,1.0009764098922904,-0.0099481457529568169,-0.19427905794031694,-1.3573435952348429,-0.02489974106926297,0.63794487296081348,1.552931210558282,-0.24712338747978527,-1.2550686951376511,0.10874263980681927,0.91756693066198924,-1.0479701702806909,-0.97677327247754875
0.40979105989824011,0.57189816461457899,0.35527643421005783,-0.3777341329097838,-0.77387710279103639,-1.4409389083781876,-0.038297916720667222,0.69800527873731866,1.3440981805266909,-0.16922050566265207,-0.27707841497415897,0.24510992067664139,-0.42478004717958284,-0.16026115210276043,1.0503074354967561,0.78288329811507607,0.51003237301748205,-0.11997374526589419,-0.84792932687814382,-0.32865405892178867,1.2884508414938938,-0.58716302052821179,-1.5738004367415239,-0.7284042546329188,-0.82457747550218397,-0.73764141073004574,-0.49074815233661268,0.64329045796906714,1.3581260662724388,-0.84522861393258397,0.60830998017577753,0.32148731582873596,-1.1600675642000458,0.58174451651091008,0.39713740764750172,1.2560190875812798,-1.8192710313881335,0.88670699523085317,2.4194741098651074,-0.023278913367692,-1.895738108314351,0.35982069483775742,-1.3693086379841777,0.77306637102891185,2.2218763425336694,0.089377678982515196,0.66250967120746163,-0.81982718975223279,0.22488616305541134,0.69378625309176167
1.1954247675697061,0.075886377072657413,-0.43136041606647102,0.51894170896571712,-0.9725465013716923,-0.30638055575144385,1.045054599769389,2.9853429715182447,-1.0479415821635596,0.3487616261471988,-0.7393418227574986,0.21337361000931135,-0.60118751150245608,-1.6897042860016078,0.39998586889406035,-1.4620712517556673,0.019014934406597375,1.5235792495306399,0.71732358919842765,-0.1859374872865468,-0.36927379642494029,1.7336414220266017,0.010410517804796718,3.3537021360299892,0.28915333606555427,0.15940784557438048,-0.36478586433639915,1.574967832738281,-1.9667992663941185,0.88223302606907483,0.74965585766379195,-1.5517433433110872,1.171541657588705,0.66123334663409794,0.919145196016941,0.18979178949161957,-0.71082608974594097,-0.47379023468608777,-0.30427557010655326,0.37839077996269099,-1.0479701332916442,-0.62873603590169957,-0.36255203076000886,0.77995616676945756,-0.68103324035143764,1.115135075704089,0.043933637450122458,1.3262769311452001,-0.23443230262125217,-0.87135658423869833
0.67738196659392169,-1.5974871521374774,-1.353303224232796,0.99869664396029778,0.5461594891173398,-1.3736150408312433,1.3256057508278929,-2.7832926491950203,-2.0330763146093194,0.39393419287922093,-0.16672966832407612,1.2610751107017553,-1.1535526556714033,0.81270428147610441,1.0512731045278649,1.7965395514329026,0.59740690982567735,0.89642472663834982,-0.18634625422482834,-1.2628739062726657,1.7317073883344414,1.1969602301964573,0.48740408801494461,0.47073428828708802,-1.1407498482886003,-1.1356717516883548,0.9324806545608223,-1.3123162559521411,-0.21544226585245038,0.024943454691009292,1.1924780641128028,-0.82657183162222791,0.90654249420536837,2.1257254938896937,1.9484010583302098,1.8469672193847246,1.3183515885249026,-1.40411607196509,2.0915257588335781,0.38058562777993682,0.16832392370435259,0.48611746367330061,0.36212955504891886,-1.1582764563653021,0.9551617571019404,0.20787659959146834,-0.62546177345105503,1.1325336409654665,-0.97932547207793796,-0.60718061797669853
-0.89505624006902118,0.80621086152670041,-1.0840653682552261,-0.15673510132204685,0.21587697094736905,1.0266362901376291,1.0394874721657799,0.57312712491929507,0.6293022584083966,0.73779882282371367,0.38602456653738232,1.4572349922556056,0.11226735541743907,1.0085518909379139,0.027180462923071733,0.68217934593888552,1.6359562544133401,0.33150975865286492,0.9581056203778292,-0.20857837726793432,-1.3124983926508182,0.68478623275205142,-2.0741484547937965,-0.93891350945508556,0.38896717871368663,0.93159323487458146,0.58861018683592137,-1.3391790437727724,-0.54814794601847627,0.21616823692363998,0.48156961491018752,0.97654060768229978,-0.17750339166546739,0.41330191234584435,0.35795997415834924,1.0461639129705225,-0.71247876144428623,-0.51636208994544619,-1.2447076921839986,0.14221709175625166,0.2072929075654652,-1.3214665423761047,-0.9712874962915139,0.058801893511994864,1.2269854796195248,0.19098416784769284,0.43326128443412704,-0.32899316535732792,-0.66399689766434422,0.99666403550837668
