0.38082907832511487,0.31152895438924255,-0.24689235884174579,0.61645094889892471,-1.0597068340400553,-0.92757560546035633,-1.0075061246136574,0.11293853490810842,1.1124814626932626,1.1287400191859163,-0.62220767647615272,-1.9130741277651766,-0.23783382902015918,0.073166600644617219,0.91438425178102356,-0.33397311339625824,1.5901053195606545,-0.15696815233182393,-0.61224140014140938,1.3900569208175024,1.6835553739716993,-1.3131192491069361,-1.0494130678984361,-0.65652287610733917,0.072960473323348471,-0.24692324061108972,-0.95628780676067149,-0.67106643215237227,2.5943635497669595,-1.3178994807792441,-1.5429801158182892,0.6504553018091056,-1.2093721746940067,-0.93920064392241265,-1.1286445752072942,0.20849758847380154,-1.0195099097504607,-0.83454857436553065,0.84800099573139032,0.1055154128248196,0.017020619665211734,0.57866447450546799,-1.4049393810053121,1.0704527743210901,-0.1581305556322764,-0.34654503919562657,-0.95140264622796478,0.96147308440216772,-0.23036257574512173,1.0069154074173643
-1.7383333620878343,0.93516839826755294,-0.51450849231816043,-0.99678626014749394,1.3114621702570144,-0.12333164251943105,-0.33945334004862088,0.84572898314638745,0.034989988844050829,0.67269334458716856,0.0022517532239777552,-0.40528573042864624,-1.1916534209788157,-0.76237644280756522,0.60849649223599045,-1.9586074093522634,0.057448195554166498,0.019652131963963926,0.79323614516800345,0.72772960719681701,-0.66905438474698131,0.57583416918374952,1.8746951375128924,-0.9846556503343572,-0.7856309118720799,2.0032954580799363,-0.72244567344919797,-1.2715149726016846,0.77011480003196475,-2.0583795892762771,0.037010828438855552,1.1355844089246747,1.5231963338650973,1.0670004631866463,-2.3492441596795377,-0.53185912118433221,1.1229307419174401,-2.4074949737391655,-0.22289415296400567,0.65038435063533184,-0.14157308935722643,-0.98085267059999937,-2.2670225577568006,-0.30956679020478345,-2.1357079333123918,-0.41804747962348882,0.20035961363876231,1.3338592364383575,-0.24486741750028343,0.85913716082997704
1.2013674427478973,-0.92933075184618652,-0.75504085109335062,0.46900785910708237,1.3148210899748374,-0.53559756045954243,0.6436392725240353,-0.44073042402536289,0.24084154657243986,0.52734632238877976,0.64627974008114997,-0.74756292765571175,-1.7237443999565616,-0.040375998502055664,-0.46229738825387529,-0.19435303105936799,0.63047174668411965,-1.3966813473291677,0.52934496478160364,0.3829351474880569,-1.2465687517809438,-0.25498813737169429,1.77429456471384,0.55365320910429483,-0.32210581777652203,-0.36831525283138045,-0.20887680257955341,-2.6383296193843062,0.53814708551929036,-1.1381549244530726,-0.081225206250412615,1.4548848254708453,-2.0714242428302643,-0.47959203205300421,-0.0018598842913734475,2.1971081303178939,0.084002458538845887,-2.1124792301184518,0.14477960274322935,0.46515373634430679,-0.38531348373863306,0.081805427856056601,-0.98415900935907952,-0.51933920927849253,-0.88552656017047604,0.88088968111904464,0.26419926580894332,1.7354480880587597,0.83789141761331587,0.40021878782107079
0.23406728348360575,-1.6084924245731129,0.31090516401739171,-0.076897598446199589,-0.60156313658430949,-0.8708784231045863,-1.4129585169481522,-0.46855718532287216,-0.25993272684589969,-0.19788196729194352,0.90059257780208302,-1.1632704581615387,0.65145755031553421,0.95047257940427166,-0.33325428195391976,0.0067283823436541743,-0.79677812739211495,0.38380416430355757,0.78323134113417558,-1.5606233453672149,1.5441128845275571,1.2418096732621648,-1.0243973567608577,0.10002299856448765,1.2068984379464816,0.35625198649805617,1.4908260425215425,0.51563983285228898,1.3984618308129417,-1.0681850362275505,0.91029997911724869,0.5623139113405744,1.2291314573937138,0.74041188241925526,-0.23882833604566586,0.55360981021945899,-0.93195006101360089,1.1717087874866214,-0.61466986415244373,-1.2093183225133568,-1.20301152865532,0.19658929477669537,0.51515496589030074,-1.1933084253811381,-3.1686725311548951,0.75707305286926818,-0.70587838249032231,0.40982179683384007,-1.6597341090388911,0.63077122190091783
-1.1850601961548342,-0.078521970822588605,1.2382759229745675,1.1963788832063948,-1.6792773935390515,-0.67399868567693189,0.051570906404778093,2.3628829135013127,-0.22694121165064718,0.50552146597749714,-1.2441570069111207,-0.25375230856230441,0.95931899850842306,-0.36377271268850425,0.66406906336526428,-0.30163684183186207,0.017823154575621784,1.5523315626781304,-1.1197957188186889,0.32415945598168489,-0.54400251181226089,0.42698898315886591,-0.19375353526359829,0.53437790805274121,-2.9753945834129234,-1.0904347312090086,-1.9985822089847509,-1.6859112797401044,0.1873424691213901,0.017415439526661601,0.74749940256176917,-1.2491470119156773,-1.1271494380280003,-1.4060399974815099,0.11509104784461034,0.73592403973240172,1.164805348893786,1.4686440355664201,0.92185438658258212,0.46101962755670006,-0.71003000836627794,0.53972378450135472,-0.67476524122460813,0.54251052356879614,0.22696981422323109,1.7509153588363044,-0.51424391513526357,2.6009352943793052,1.5882122083161212,0.5594323684588709
1.2647245485173864,1.2416086965941344,-0.8297369724359176,-0.2353902099636058,1.474695770429393,0.77962589964770079,-0.1937882689803328,-0.65442257792131409,-1.6397934285409932,0.35157717020005352,0.53639741630090376,-0.98180646961523366,0.32302755497566032,0.65074191479597676,1.7596576126131398,0.16159359310621593,0.28674188932441597,1.1384298488260063,0.11493572847466293,-0.11467960028208077,0.73558859500998053,0.76068181769817067,0.86467654872009148,0.78341748315223914,-0.20948721913770454,0.34793463544457992,-1.0282073752635654,0.98725443778353505,-1.6145294979734346,-0.30288261095421337,-0.98695270767667764,1.1900195284301487,-0.0030714900834314073,-1.1765176748920969,-1.9028093761077816,-0.72060662418540744,-0.38187957529297234,-1.7874353872739501,-0.3466116412416847,0.40911760932566982,-0.0057515139881898015,-2.0741774357058098,-1.7609722025221644,-0.82425219830592789,2.151778713430172,-2.2821268446020175,-0.50259583241487882,0.89640568602827753,1.1528623230878359,0.5035317567091423
0.25912430837134204,1.3141468579505944,-0.26424062467839665,0.26911866837169779,0.37632369397080528,-0.49830987112030278,0.26586677669200648,-1.0091941653383714,-0.070474572281847378,-2.2874409454480666,-0.9793413244917486,-0.42668465824058349,0.44078297714784243,0.50389319177940184,0.19467846669772054,0.75397261904708424,-2.183131971660957,-0.81287975907424903,0.86055528392864467,-0.3874374316442728,-0.44922674881194208,-0.60394199011986283,0.066843072494947225,-1.0845339359020458,0.028980457971442015,-0.96695657556433456,-0.69831327568417589,0.37983334184288781,0.026863585594870024,-1.4657994098631004,-0.19021205225510726,-0.03330492597890914,-2.0445394131243124,1.4453195405541213,0.35113877942164717,0.23860882129676805,-0.53017321945959794,-0.56958441692575845,-0.15780792603280391,1.3135057023838053,0.20031616448498821,-0.26456682275613735,-0.73038430626436923,-0.86176493740473481,-1.2621917232632371,-0.54712097988523478,-0.25862925148483357,0.68350105388834925,0.30751778943328845,-0.464364439638004
0.21132669891343764,-0.035699005599550013,0.23176976576407493,0.79702076377105835,-0.28049895729010199,-0.65371546624510957,1.5441610750216668,-0.44877498361352453,-0.13175028454466828,0.8792398142181701,-1.3977796126554329,-0.27220685743548029,2.1661425302660642,-2.2899722797504762,-1.3279907994161768,1.2075801164847386,-0.57125863712665448,0.53210651831596467,-0.69024707080889325,1.2465199707077492,-0.032477742162127794,-1.5294657866196919,-1.0688484684539139,-0.90305872544194565,1.0540673765676103,1.7782561463445135,0.069005313933844889,1.1167250568242824,-2.1468071369605677,1.9613307361133889,-0.38979671108568792,-0.079842718195977172,1.1485613877126695,-1.3697385559400117,0.77615142306753049,-0.47925223385856286,0.2828170752967275,-0.8132613905895012,0.098306919423731681,0.43149387925705274,-0.83628310346629864,0.7240284666303467,0.38568534698134505,0.18054620111121181,-1.1038177677134273,-0.053208115133479582,-0.18871007875606363,-0.53873967577617454,-0.12353910348099874,-0.68143828008372131
-0.62720870734254131,-0.060920464898990223,0.50015379516562242,-0.14700833080736506,1.1744330770383473,0.78253631035558657,0.6568383911538167,2.0277433832918548,0.18014527882511897,0.43732069759292436,1.4953033661527051,-0.04060802354152572,0.5379872492328317,0.56728282397861196,0.90386600654749683,0.76841123640316722,-1.3404752797883255,1.1407848255923214,-1.483910945603659,-0.22965186267491622,0.01083908139595092,1.5180040057376922,-0.19201896466737642,0.57192583061515589,-0.16320457687134912,0.067763358872412915,0.59956211572408002,0.28479837583817996,0.72466196172985931,0.9330229030380246,-1.6075962626395486,-0.7321191681178324,0.86572893941369478,-0.26014110021512865,0.31736962489588794,-0.5026416597545823,2.4644632524326173,1.4738574535619271,-0.223466036704873,-0.49245714867494561,-1.5517184928133245,0.72402178066484835,0.13258227008974866,-1.094283332766999,0.88775218745962836,-1.2355598620829185,-1.1801453424230461,0.52559300900993522,-0.286362456470661,-0.12147717025018706
0.062826241808272648,-2.5470476186898878,0.93297297065807139,0.3307163584927858,-0.964094824582303,-0.64587308649507247,0.90289543919431459,0.0094640641119215583,-0.10389113583651673,-0.54136852234069588,1.3849548094534649,-0.8874160508308292,1.4734573095054311,0.64654477716554193,-0.063209164385206948,0.12618752721284227,-0.98688695052281006,1.1157934818928323,-0.098772013409416284,0.9424588194838408,0.18757381306315546,-0.31252802660973861,0.88517075111651655,-0.75724487302829202,1.2990273642557821,0.9778685298624159,0.2605622272572844,-0.067496705676972843,0.84205392875041662,0.31060932201958158,-0.94648577490634411,0.78646763586613955,0.76430527345986454,-0.57182899614085936,-0.58661812492237875,-1.2028410140957395,-0.91460614058828738,-1.6325276106287883,-0.34712781776770152,-0.48573415823772048,-1.950845367247684,-2.3317269203592788,-1.4890922024796047,0.21755994339283716,-1.3058844790294895,1.3716679357242811,-0.43954091548279878,1.03453756611062,1.3754009505671003,-0.41715934929969156
1.7686673264510986,-1.1721932595749691,-0.044740185723550131,0.90736277906739859,0.81516088439413537,-0.41486780718612171,0.53345106297888911,0.53239012271641328,1.0260599232166216,-0.18017853693107519,-0.99091564374683294,0.28470064454138505,0.89572072527930979,-0.58157325151729289,-0.50210145863410005,0.24831924974091246,-2.6705877812659486,0.62035801914828093,-1.4393648784417232,-0.51970695171541592,0.63521541082145661,-0.62366986796516011,0.70824409084637929,-1.0305855858576554,-0.48571873702070262,0.19389457998930806,-1.6149771298871745,0.68107200306351978,0.69811543131020215,0.41079001204772742,-0.14295703455806477,0.32400873295582627,-1.192637504516721,-0.60546762563330969,0.49237895637396001,-0.15650334409775796,0.8739024358169688,0.21461559423581697,-1.671678589696046,-1.1292185127391627,1.1763772806290405,0.91272406124681604,-1.034856129843692,0.62252248981893632,-1.9838650573552634,0.90175857961815409,0.3427891108551076,1.6166593404210028,0.41744731467587226,0.67302756979646328
0.1360421667074268,-1.2627334993116135,0.94792710779384548,-0.74807155179906382,-0.16414376933276476,-1.6274996053613298,3.1844388114430511,0.58729987438062803,0.43800042349840929,-0.16464876531605818,-0.48267761302310669,-2.6158719034129732,0.29120063154773362,0.32212834031333248,-1.3308565253937721,-0.61627204872135777,-2.7597598156344745,-0.1966152566639344,2.0278487987186331,-0.92838856222381438,0.29714989881860465,0.8919596421386643,-0.33379559823936172,-0.0015438319809117859,-0.048078427222253528,-0.51815540838574747,0.31156201365738745,0.88890030859421254,0.15278601990629007,0.65446477912937051,0.77078140840779164,-0.29942597995425912,-1.3871526965203216,-0.080138509696609461,1.8425895831198997,0.94464513241511994,1.2179763848730969,-0.64628279840298553,-1.8371806581718226,-0.27712176627773394,-0.59121059507867801,1.977958201783609,-0.31415220129090593,0.3740242466858299,1.051321047881727,-0.95103203805946035,-2.1684092947883031,1.0895844702293191,1.2252905056913908,0.3601361136903789
-0.17415104466587147,0.12886748387288163,-1.2065212540248615,-0.6517715717303153,-0.31787227013538683,1.0065864735508241,-0.41986552558047385,-1.0493724768664647,0.53768496192173298,-0.73483110694822551,-0.074029978584699341,-0.99890405036915453,-0.060124774723840084,0.087135307097432182,-1.301985660094316,0.75987180806939525,0.98325202376464149,-0.030652370406590919,-1.5622986746446119,0.31900068614644139,0.50865020719980203,0.5587738930520707,-0.078835076143698335,-0.72683720879246771,-0.60395248331960338,-0.58488704354652998,-1.6882715354595308,0.37368778273206049,0.54397920039688608,0.50189983838361163,-0.88799979067044177,1.6990223666342557,1.4142339789468095,0.85874930512889569,-0.21010763786105938,0.36328327747161904,-0.017215409100277947,0.91056229311906289,-0.80389806476285508,-0.31616071775152199,1.3454529923885763,-0.22155954509249359,-0.68658888979866728,1.2532648422346016,0.80127106894639355,-0.21363525835661246,0.431642568930721,1.3915709326751768,-0.28937154011042204,-0.86219768778167505
1.0234089803711164,0.19385973637101042,-0.80168853533101747,1.2793709017025141,-1.5108877546715354,-0.94764986152918018,-0.43961160140239952,-0.19117650525912105,-1.395432032927983,0.33540173228481363,1.7477507923821942,-1.0164148308836252,-1.4968569905367031,1.3225457997260606,-0.45363119647045169,-0.075285302156892164,-0.37087270918443921,0.28553006835961187,-0.10189068440701915,-0.56034839671928227,-0.60889777448635429,0.64608980858348386,1.7700844097484163,-0.3093062244050776,0.4554263579703115,-2.5162010314723124,-0.3015219716969208,-0.96251974280851682,-1.4402879774499724,0.017847653813982258,-0.45275581079554167,-1.130509499312802,-0.39030381115102852,-0.028035387973644278,-0.032965464864809196,1.1462901859792232,-0.31635052035660782,-1.7589933518640195,-1.7116803561373963,-0.18540254210735665,0.10684554008990746,0.30494288127439417,1.5797932088609696,0.35370857272457346,1.6657351992125391,0.36998614118811501,1.0461131170108362,0.28939529138881553,1.1831925943430837,0.049495096612020832
1.1841461260307526,0.5150673491489085,1.084016553021629,0.30316647039498512,-0.5459834931581603,0.3139866332298149,0.4471702938373795,-0.46536511380470397,0.26003709460022034,0.31779003459193023,0.0744839677587677,-1.5370226328344463,-1.6500252737355012,1.6980766258910542,-0.12309060805103593,0.42307067439849882,-0.83031523049608258,-0.17752343291457945,1.3536671988619253,1.707481712758564,2.4565980476268172,0.78812712718105948,0.84430810182153648,-0.18549004591456711,1.6202974388433733,1.4984034932682029,0.78566935446827313,1.131471544944761,-0.60910876102130751,0.34559212204399486,-0.5580239301572304,2.0799798137363434,0.54192484718230716,-0.03503724065603131,0.69072716272173895,0.65826676142333185,-0.59347848733909425,0.46059886116066728,0.79193520477066981,1.3858735895957635,0.87572311163808803,1.1597344949942896,-0.40230053687970163,1.5866702435579718,-0.054853326490007903,-0.19456990611725938,-1.0451094995671883,-0.48481632311307704,-0.016622250607017598,2.2661458018662817
-0.062172974663869396,-0.62599598537286538,0.46078044620003417,1.1847186903929421,1.3726064195793564,-0.6711852300956862,-2.0268173407175349,2.084032998387209,1.130336561991969,-1.5763749307614829,1.074360985036199,0.82005654624590218,0.10266079333088447,1.1177913973091564,0.51372305324144718,1.8587688171526977,1.6030056443283853,0.19445313092120206,-1.0973140017467409,-1.6440920843996347,-1.3698675987459565,-0.28877981112909323,2.2973785975140881,-0.11167160775529064,0.6629808866888327,0.74587627535036949,-0.79739046782443945,0.071576048723461363,-0.90041510736948804,-0.31993845835549867,-0.560412567617387,-1.5933025292378884,1.1958013211147609,-0.74481450379314751,0.28154038328805053,1.4720519491755879,-1.6433935880409973,-1.0546314155057175,1.3440277905332223,1.2812740093237465,0.15403218719370487,1.9343145553453247,-1.4136967863216066,-2.7221640545329326,-0.35485390991221777,0.66147994112307729,1.5160798041510886,-0.01113537673514213,-0.034482319694045326,0.01077446134482144
-0.44521001279060751,0.86173812630172986,-0.04066685196517901,0.079171249220485643,0.12773563379154232,0.46959137147167729,0.39400033526161204,-0.44440641797624053,-0.37690794823903928,0.1916355455533803,-1.5042556755053123,-0.92819560051312744,-0.36318290686283111,-1.012778894758787,0.99972463899010811,-0.086791876562183151,-2.0362517764336379,0.38736559943895027,0.39147078037274785,2.7023617766233481,2.1544614986929296,-1.6194121139072313,-0.76306468800050486,-1.417804316849719,1.0689651839407899,0.37664371789660239,0.20473474230696717,-1.7963306191157047,0.54492341127868538,1.5748469734588093,0.621791454100456,2.1314618946649357,-1.9150352821934198,-1.1369384761177526,0.25451467544406681,-0.93518877642232501,1.483283588928034,0.53449498315724597,0.45336710517111994,0.85765267672911971,0.36767048395150465,2.6116407153749095,0.37870829238430759,-1.5598798209086591,0.25755473091083897,0.62857781882657937,0.98215372263024148,-1.1668009924983145,1.2864619290293198,0.86495269252738483
-0.47566097971445453,0.74632257338129704,1.0710953019573728,0.99323724481012143,0.52863050724911231,-0.90623622833990303,0.18981822985931435,2.266237916075915,3.7337619019886663,1.0127301254382681,0.6363700424994968,-0.34775218017959758,2.0026215581138413,-0.74998241765167073,2.2339504056027977,1.2969885450452074,1.6717853095175583,0.10250371506160325,0.052583150372757216,-1.4937404285461975,1.3587705894566815,-1.7922186606785191,-0.41496251615297114,-1.7430096351829456,0.70343078981931362,0.70932864912950477,-1.0600866874318606,-0.82358456479667796,-0.20905356297067385,1.3315982314426975,1.4324652614246152,-0.38299629204785957,-0.97753416909503799,0.049745750415426587,3.1288471662330033,1.2305519060052832,-0.59100601025146138,0.7485080017750847,-0.89407904854656761,-1.2168844534114998,-0.19944814912123818,-0.87567797533970315,1.2282025489484742,-2.6845398765901427,1.164884386896927,-1.3253877548456954,-1.3322143498840471,0.25712081819212035,0.6428713464578043,-1.8140662273056412
-0.79067963116067042,-2.0001140704439915,0.99614061352138283,1.4408238987753086,-0.46497958216926166,-0.21476908453939311,-0.30375692768167889,-0.1737011274940457,0.57053923335341383,1.1020871774218304,-0.34204824787378252,0.040302702487700605,1.0462724827597525,-0.5951810121255694,-1.2966030503397905,-1.8278259783963053,1.2257543397424706,-0.27692555884724251,-1.2514585377190097,1.7289183265691503,-1.2338472145295512,0.38783587920023738,-0.33421804994419863,-2.1357188268082221,-0.54668072422608716,-1.36230745542175,-0.75356010441331878,0.96638018801147529,0.2303749819755872,0.098112598007303417,1.1997950655879326,-0.86395746145569763,-0.66503657653828974,0.010549983766521769,0.98838881933228895,-0.31823629883195487,-0.33644592478713609,-0.18986657057431391,-0.90477402046243405,-1.0054333617678561,-1.5627179749359383,-0.4379475316109675,0.79282274329427427,-1.1705992145361379,-0.50245720229736501,-3.2100147534533008,-0.99604379947546218,0.38448285653278769,-0.096010984521229095,0.55575733353418155
