2.0928487941184706,2.1469368021352042,-0.60034122552271729,-0.34344269777994035,-0.91251624628225481,-1.317090583899462,0.22192357010741698,1.0490690469624979,-0.015468591647730574,-0.033395804514361672,-0.27481142629611732,-0.87263224830836705,1.1090058560709461,-0.51461489119747117,-1.711830214961952,-0.85081002296557662,2.1548607150497721,2.0628765967099256,-0.9690791127284567,-2.2259879856429219,0.50034045693449147,0.76469478443279182,-1.4507863180754488,1.1680480324721718,1.3073230717086903,-0.4618254712410601,0.32532638644043305,-0.25429603365119846,0.47512992056909209,-0.69145108483762652,0.97943280572889979,0.2273410330369586,-2.2403336490650951,-1.0323421880129051,-0.99055716501018654,0.7351925051374405,0.97892167745869541,-0.26197851412541123,0.51731382911330248,2.4058077567318303,-0.63307836204066226,-0.40978896902907386,-1.2850930944505148,-1.6385406943255831,0.71352460895171754,0.054533078369258012,0.80862252309826688,-2.4966698802035872,0.3902471926430473,-0.65140915547818057
1.8741375163500367,-0.23981535839770707,-0.65545061432249474,-2.2643480069115891,0.29152673339163276,0.42152006340538034,-0.9257064419131209,0.72910995571761472,-0.0043374386866324669,0.10663748146789664,-2.0673372760044697,0.84110609849305529,-0.31813630226541806,-1.4233206324826606,1.1547542334056868,0.67762998453176237,-1.6779091016322005,-0.44792828294519732,-1.5894633924397261,-0.5920249261015641,0.86028382114203816,-0.68568388447249951,-0.30805689408643416,1.619204437381188,-0.19785706575290038,0.87153003064079737,0.63145814413601919,-0.38723570874087987,1.5622827746449839,-2.4477996929246952,-0.64781769082964002,0.21109110248373616,0.44821159291249596,2.0926639200447936,-0.67803211391382778,-0.68230014249036219,0.30214668337498013,-0.21984746332736146,0.95931332982169615,-1.6574709793425386,-0.38813175557710211,0.59881225244817549,-0.61056232768807728,-0.49603421279530652,0.40325414053899516,-0.34771399119516178,0.53652581339886685,0.06111931303517542,1.1163588630519241,-0.16769282231683469
0.19518055791525954,0.39679552256275835,-1.0259338236096032,-0.29146160602013688,-1.2836722325541736,0.90536986446363221,-1.7306788910568525,-0.47096142946548902,3.4006314002920428,-0.70882926758540221,-0.22409275164438971,1.0010243078641781,-1.5831620621409237,-0.68190544435616407,0.78508484725233674,-0.95036775366741499,0.35177017485420864,1.4232030192663605,-0.85328367058656074,-0.93087367229458828,-0.4959780122753199,-0.68467646513799929,0.25936905918348918,0.05329452094318498,-2.8424368907943673,-0.3712012659561591,-0.76853778137240825,-0.46332740761615515,-1.0276210306890334,-0.76943276013110806,1.2210379827657536,1.2838152942004342,-0.63787898108695185,-0.47901707351452066,-0.16270740339119255,0.095848414317568867,-0.18852937153850158,-1.8334159523788389,1.0185661792024259,-1.0667624895877248,0.043495843431377273,0.061502314515720913,-1.0998229168559166,-1.3196951102820795,1.1365294144375349,-0.77447909077891564,-0.46613377516515864,0.046197450733127622,-0.43250086762025669,-0.009398880726593695
-1.2377964964176964,0.50353184589901778,-0.11395117045264884,1.5001990498267643,1.3382599482530098,-0.42986127023595155,0.96042846112684022,-2.7029067239273328,-1.3195200203447381,-1.9179540253355121,-1.0440324491057593,-1.2605225110432299,-0.8315229725979334,0.15629226209767877,-1.0905382374170183,-0.75492760489891975,-0.035245459444745525,-1.2513469035506979,1.4708009337162644,0.71872996715581772,0.18065170617298393,-1.2350713785722396,1.1080986609247183,-0.73371800555556554,-2.0178785450028438,-1.1902746039119736,-0.33780874701658065,1.4072262345246904,-1.6097429680789208,-1.0557545128096149,-0.47965823018130543,0.48497721519386949,-2.1571720679806385,0.10187415275826006,0.39195386715314268,-1.3945620645891186,0.8993176665939937,2.0852982985579076,1.0442896165733135,0.16025476396572008,-0.0077937378043857579,0.51892910778753543,-0.33379785701416781,-1.2797868481789629,0.32330815339535612,-2.1104775641215916,-0.32227401395125965,1.0954560975124481,0.04143156744887725,-0.543370347758942
0.45822521363043045,0.66738130995305156,-0.78850179846156543,-0.025906455960550231,0.67092965090261392,-1.2540435462559263,-0.93022536937467615,-1.4344664093705544,2.5612688369237095,-0.32859126022867741,-0.51745742005446727,-1.1396246906002439,-1.5293937541098857,1.0758808767146664,-0.32545293901969463,1.7708728798246749,0.98966880334751517,0.65552378217537954,0.24527378052935173,-0.39357330668795515,0.1156475349422259,-1.6393692370788724,0.87671535507191534,0.70558446038706391,0.89703707907621533,2.9627210031322786,-1.4794297362433024,0.13865481798683504,-0.018689074038478807,-0.93172058954689918,-0.17697084485950204,0.33869809200664697,-2.0607848698543609,-0.32930635666493652,2.0105589435695381,0.6522127210228843,0.37198201460748936,-0.62068195645045177,0.77295120580406851,-1.171270527410974,-1.4570329212281981,-0.15787949122535738,0.71754579521794837,-0.92987424813248865,-0.090285554848958102,-0.85579064511790492,-0.921870481610086,1.0981212714691759,0.24851122020997751,1.6943190141879527
0.12691975221788254,-0.033775307589913782,-1.4676830489425308,-1.4293410176429924,-0.91945441388993165,-1.5234963878285155,0.36838015446656192,1.2213742599894748,-1.8687200903435854,0.046172061941338112,0.25223893991682195,-0.27123082026273621,-1.9152758346526171,-0.17956378316908253,0.23446062730892991,0.41180689519739766,1.1844060877678424,0.16584670547964359,1.2137597557285562,0.032575422676177732,-0.68425374326508892,-0.051599633377572673,0.65835702144268138,-0.49388076720230978,-0.059119653616493288,-0.31855997855510398,1.0847340948045212,0.31959123869999806,-1.5681533289273086,-0.9268451909503449,1.3139307970351521,0.3689520803248954,-0.46038244772263293,0.95200169979887894,-1.0361871609596698,0.71028705321387442,0.24978189992959643,-0.27680688692743993,-0.23408241039432723,0.58315598598347707,-0.50330827032339653,-0.28760926774428774,0.031472389749175093,0.18979095908962668,-2.7644697216508924,0.55518737965100495,-0.37099074360165629,2.0155744387782861,0.94631392093673172,0.29034473606474537
-0.89813872893568458,0.45929563439166388,1.7311631130412419,1.269363087969442,-2.0767671623352686,-2.000285214687338,-0.9136283482268438,-0.13989220026978194,0.91776981563289461,-1.3058762932423442,0.73266445056503282,-0.17246653253264735,0.15468938599719684,-1.6538227212251781,-0.36415225052802092,-1.2886453075282722,1.0499065351197174,-0.48260058429378844,0.49390110030278261,1.9881229356671968,-0.41158206042364942,-2.2250233426003336,1.7995156924806897,0.53771207166950075,-0.32458884712881886,0.52627339335946433,0.79157040649150279,1.1504253023673481,-0.4486589936379935,0.44923208636564504,-1.8570433282495895,1.7202639373977999,-2.0245773373330125,-0.15129553211683408,0.83945637144162744,-1.3964258746390816,0.18448928182114854,-0.071387016719189483,-2.4099638785287909,-0.49734082165274429,0.63643813097676261,0.00092988632302560918,0.99092874617565541,1.0825314005683158,1.7478835523649778,-0.4725817833306632,0.65630575347297193,0.82027003056800629,-0.080630582095842201,2.022189933990028
1.6955012704602472,1.4752183922405404,0.16425285900949249,-2.1699239131794865,-1.3541913369551717,-0.027450268555688509,-2.0695704469909262,-0.80869884350523547,-0.23060484184514601,0.23433656595621871,-1.2754211511792812,-0.68528836963494322,0.96795890057900724,-0.38596864790767249,-0.62087200930725572,-0.11225576666063124,0.32188104173865612,-1.6159884057400458,0.62351593765954172,0.69050467148162709,0.97879918170653668,0.19875496528276554,-0.13035634384723216,-0.42232162468256057,-0.90097540394513631,2.4504669895977855,0.0026512028879269998,-0.62785034822461372,-2.1897278062699841,0.98392038073540455,1.9196270362378569,-0.81265558044813246,-1.4534291620872408,0.55488154299895087,-0.15449095341895014,-0.42515764691890884,0.97539966088326802,1.0115257954100985,-1.5721466136379201,-0.009707476958151582,-1.0159925870582471,-0.84538761094544801,0.57679322398703525,1.8904933610439736,-0.60941933686466243,1.6460605336942551,2.6782186813945748,1.467240133371323,-0.75467081570958583,0.084996776740531826
3.3546471591685103,0.56312728145441571,0.8144025602820637,-0.60414629780627205,0.27181435311037022,-0.75886890107935234,-0.026734040024620626,0.27173397385403641,-0.15100053412346923,-1.1237130637429029,0.83732099541938965,1.5719319398908882,-1.6125626916549802,0.095492606497416352,-0.20801544063425442,0.16900841862625157,2.4637119284113709,-0.23472810493073415,-0.41901639381649819,0.16366263994478708,-0.23743872972737975,0.137623009708357,-0.38881297650941699,1.5486255896286052,-0.88050475646094872,1.661689754583096,-0.98710965035336473,0.42998834609172054,-0.54252553962766326,1.2635646572657795,-1.0574004843942784,-0.20263802234661474,0.59631161980362557,0.57614996915421268,-1.306499640701138,1.0581942659808317,-0.032945290967547204,-0.35107144656356776,-0.29084981274390337,-0.25105159297987684,0.94770614983122592,0.31853292403016636,1.5607313679633457,-0.70801198934542442,0.10747862149851409,-0.045602229814002089,1.2379516109187647,0.49595226076133309,-0.61228328965033862,1.0808995205585243
0.13621787571162328,0.066823355445862875,-0.7521947853091826,-0.0025348867792507578,-0.1383582116357939,-0.68838176127664463,1.108942396500838,-0.55022129399982478,1.0901478159998319,0.90020091956990533,1.1267703611526814,-0.20674465746348811,-1.3815213557811412,0.25029772732695749,-0.87557292881400495,1.6387134905352261,1.4062676258506321,-0.99040677917500552,-0.72445600748313987,-1.1992322502776187,-2.3690747238544541,0.83098853298105824,0.36859750001390273,1.0938472624494886,-0.16469713531186339,0.69846576301935392,0.90195768841264001,-0.12505641120656288,1.3616726601247773,0.27694289093229996,1.202719848596389,0.050824601893584793,0.19094790865213856,-0.39722966098420792,-0.51523589872157027,-1.0277224708401549,-0.62646099504965558,-0.316862717458127,-0.64601492070744837,1.0163540702983336,0.2780834058983121,0.4188925855530744,0.95311100063634968,-1.5106674579468846,0.61685399294978838,-0.51087586230045745,1.1776444152071466,0.20010219675508928,0.87943898545133381,0.33235551144646852
0.35914775439650637,0.59635624839631118,0.44231323043127491,-1.2841245669808428,-2.0017093889281279,1.7735073413554567,0.54301338568665103,-0.18554567908548567,-0.62547239541455668,0.78940961605865845,0.80587225481547908,-0.19799776649830797,0.85465079358309282,-0.29363981501409875,-0.1215601827058144,0.60618278656257862,0.22936092840892008,-0.62666101163026788,-0.17718693003361183,-0.42706552285409483,1.4817826554640312,-2.2802302312601022,-0.39736493753414359,2.0304170374791304,0.16133460909638814,-1.3367184481266445,-0.87657580403471047,-0.37466293487583491,-0.033183715754691291,-0.74105253521132397,1.3588181684987379,-0.10018666134134174,-1.0576119851700856,0.4578852775134179,0.074733446862303266,-0.7435739555130384,-0.19167369650708321,-1.6196601434842695,-0.91591426084420569,-0.14765997941487538,-1.1888521661930593,0.55143849708492898,-0.33722791492264587,-0.059567824856670358,2.5373407961341958,-0.42113112105503953,1.591681824120962,-0.26078283106891015,-0.49319904784745477,-0.2168605442550065
-0.47872046354824471,0.8167285716632281,-0.6757073950883874,0.16485500587375657,2.1328822058530417,-0.60291893925245799,-0.82938673870143931,1.7763109680957601,0.29706321715278605,-1.7253297823406715,-0.07946000785278573,1.0922262836311636,-0.34345524163815094,0.84069422241619218,-0.53254731564514823,-0.0048607076044609038,0.10371781408217878,-0.030391913462280349,-0.72332535407179599,1.2396281030815588,0.055337492371952082,-0.18799190309355396,-0.58505204575906689,-0.35000135116237896,0.35787151809030554,-0.34162166802221999,-2.4514084697070269,-0.44779784216074214,0.60771620071804056,-0.65353093098910298,-0.33307725691376461,-1.3715513701713737,1.153023082026702,0.85426537817320725,-0.071084300175923515,-0.7510482723507238,-1.0489691872639253,1.2989207166528702,0.64445795883369161,1.5958616940936736,0.044634121574732774,-0.74808856876554053,0.60681875883787517,0.9017372682497462,0.42784876349741086,0.16360532778590559,1.1795490321478603,1.4996838386128764,0.27450373433241099,0.5102672544351271
1.054423898247741,0.70815715660341239,-0.72303943376982238,0.30479818857295615,0.58124515618414019,1.7384385315278272,-0.81669128610305997,0.058247010730261103,-0.134070383638415,-0.77872490936325556,-1.147512627000677,-0.17494185209752258,-0.060244333002454013,0.036477197035365394,1.3718612191543196,0.84688743429136681,-3.0539830265630115,0.18109311406722223,-1.4775773708664974,0.10630422303094134,1.1032126229644954,-2.3694132188532264,0.73506364064437524,-0.45640357017041244,0.24019184869984142,1.1668807445822207,1.3516345726628123,1.8381046348162231,0.3298718107336317,-1.3801214843126,0.22866832591028541,-0.56564220040867852,0.74992583735295459,-1.7096695563213411,-0.41447819932332541,0.11603754312413148,-0.6614644923697709,0.11694387583078027,0.072600856038189304,-0.31940003853698956,-1.0244587711187778,1.1401901142576361,-1.3513893666973269,2.1781603856862093,-0.39802091036204201,-0.34790836178182533,0.69400969176876526,-0.33653583862200537,2.2245648197994035,1.8454885837748796
0.36636388288800703,-0.6527700772451448,0.4890322123914988,-0.2789159212070722,0.26704426185242025,-0.18813251927403912,-0.37467937654899175,0.88058327316425811,0.014013466423912185,0.09811124256269646,1.0765617679494439,0.5937839141781609,0.54291185337490311,-0.12029088616880722,0.53791988188349638,-0.026458167882100151,2.0921645907747779,-0.84894036614813673,1.2645498416056786,1.6992526208993237,-0.019065077262926,-0.49867080156488736,0.43216140318648694,-0.99447994431518938,0.15895118040231204,-1.0293939179118334,0.3701334896689909,1.158332575690763,-0.69251831384133733,1.9518614926162441,-0.24028670603296567,-0.014908283505052022,-0.029637029457017777,0.10113480334427517,-1.7423423042590609,0.15594488238675019,1.6607387194864549,0.69154342937509938,-0.0013107844526133131,-1.7400306498732974,0.49887904173773767,0.028060654351550328,-0.55017350418437039,-1.1087502796107425,0.55747121375512732,0.38609194044285727,1.1497463840101001,0.47304658925801596,0.61338008505051844,1.2944354357541985
1.0653057930586556,-1.3108611354427011,-0.77185281403056194,0.1513645934888618,-0.31090633093865672,-0.39961798563964485,0.5585150638568056,1.2404001667432554,-2.119082881808763,-0.30242553642508541,-0.22466787447087166,-0.6277625183516784,0.49254214085757581,0.54191774930658088,0.43760399542642281,0.56640934542492782,0.74288775366914273,0.81264855019287729,-0.53564910099727303,-0.16687681995043396,0.36306251297465947,-0.24082556421608192,-1.9273072612216355,1.5988652883622994,-0.58222855450406319,-1.6351859343028199,0.714892910568245,-0.68395395440301432,-1.3288877660488863,-0.20178243796696235,-1.1718532077487693,0.3876539616229927,1.6062594224976658,-0.26801070251367654,-3.3891259964271385,0.85543087675466201,0.045440838198261391,-0.13280565952953177,0.31626116176460872,-0.50769343204362372,-0.25255087093386153,-0.4086710308205091,1.7188099033960385,-0.72067409852536268,0.7044913092931725,-1.6682404315411703,-0.90190369641583235,-0.41462263209981426,-0.55313052224702364,-0.020567965109979821
-0.97135390886962802,-1.3858616270587376,-0.6112434294172957,1.0512075134660361,-0.92411013603839076,2.2812563995261437,0.96656390341875031,1.3586807262379084,0.49268771373543613,-0.1924981719856865,-1.136818637473421,-0.014088110649987337,0.25491436551601038,-1.1122155229469484,-0.19686634639435863,-0.49380390423582493,1.3696959628694663,-0.082436197900940741,-0.68773939910826398,0.21692107208538247,-0.89110332670000725,-0.21912959700982715,0.62173270460868613,0.39266631361865284,-1.9229733787892642,-1.0415669854096694,-1.1775644133512861,2.3249772098916384,-0.62039219472383245,-1.0336307513961478,0.6352893545170516,0.80061601406846472,0.2296114955467225,-1.91099466666523,-0.64075098458620383,0.12766546613599269,1.1042565891106029,1.5872431624776462,1.0229614993017353,-1.8658508585485614,0.094828131696504572,-0.80585942144415101,0.46773387596710386,-0.49205531870401936,0.80409434593005458,0.49015438066272871,0.6134235108614019,-1.2214781361022842,-0.2720149921856192,0.33178483638913997
-0.36270465907449895,-1.4911050404765966,0.43926006828828651,0.63484495482365788,1.2502800082267933,0.085751615176199808,0.34380396842910943,0.23735869549886018,-0.47803609351653359,-1.4509298742831491,-0.80383354705667764,-0.57829651037244745,-1.7087787847238796,-2.1260757755321502,-0.089584908595127896,0.30891483866566316,-0.52901195512819765,1.3131594615850295,-0.17322582600318923,-0.85031045356335566,0.17433580113157823,-0.49426878185289252,-0.83366390100919097,0.025008296425689396,0.099593582980861822,0.20839099481979032,0.62384681568582123,0.11500683590187522,0.52077539162955011,-0.79733614385671114,-0.17643651099026977,-0.48305879815504926,0.21088197000263045,0.059068117751140806,-0.798575428029627,-0.010138233064765243,-1.2042596963047403,-0.15932582880537427,-0.29473373846944501,0.40210830662386787,-0.47713422059149058,-1.5388124495910553,0.29890669329557429,0.13554585567024152,0.15101740884546944,-0.5721562341628712,1.4088071059048592,-0.34679729858239267,1.0720323724675778,0.45760179558305486
-0.87076385719567651,-0.96165943046447988,0.74634242995435029,-1.0952909165106308,0.79337500169435515,-0.7295805609441246,-0.14819576940480358,-0.19056156621172279,-0.37879258361773321,-0.25204037101441668,-1.3212148973458102,0.04455041848351287,0.56038445244425084,-0.49427752702240774,-1.3348663959493141,-1.2837938878791271,0.3480972638823982,-0.5945798898398954,1.4795104516688284,-0.59671715057771646,0.75997461245947273,1.8415050568322116,-0.6489116638193333,1.656245392156948,0.8673973344613749,2.2501070719759451,-0.073674347657462669,0.12101404835236361,2.671713048306934,-2.2773178054723942,0.25389008662204965,-1.0617701824109982,-0.070424807862253094,-2.0429812186654619,0.49966287375378454,2.6345806514629855,-0.21499387467807182,-0.21621515624710472,1.2471823114156135,0.78339790055983494,-1.2172013074914954,-0.79891185833647471,1.3105311254716696,-0.16368409670596445,-1.0666190351768099,0.047005145754391513,-0.022520435994471479,-0.7296455601691928,0.11290096113401221,0.69116114398180384
0.13097159457426188,0.44002172085892777,-1.3042923923311347,0.044701601768373435,-1.1674310945900941,0.32048142395793838,0.0097782688652143842,2.0393148176058449,-0.55378809956834141,1.1217396939230329,-0.90909267495982693,0.12830250658875053,0.89793343009479187,-0.17820669215653154,-0.11844959297577887,-0.63136252609347798,0.16304321738289998,0.37429300040168267,-2.0794360034191941,0.42577079572032378,-0.70341483273765704,-1.5634635929579628,-0.53208102458354256,0.91870657579409276,-1.2182866364779268,1.1371350187680298,1.3672216309013874,-0.28028313872865679,-0.032695423845458552,-0.1369821911152585,0.92542348096928917,-0.53212804250275869,1.2617734284309816,1.2220800849170617,0.62106631578746352,0.293676414869324,0.35299203381358252,-1.6331582061739129,-1.6924121799959941,0.24727415268988429,-0.76870575124693152,1.3151850740454851,-0.41102491251011902,-0.90029886048239083,-1.0048064691075755,1.280569667407738,0.74662868923443559,0.78959704127213659,0.46884129050117218,-0.93900384275165594
