0.25255656282683941,-0.07626151443211926,0.18592036493378328,1.9760610878011826,-0.31801409988989571,0.12616107042756436,1.6397888705166985,-0.72162802939976389,-0.71141456114817359,-0.141646520937451,-0.97755351156295689,0.85220681660056186,0.64852379472451649,-0.5986747473131564,0.60341200074545898,-0.66349252033958506,1.0831024100426152,0.35683174999645145,-0.44901506955579734,-0.88541176909082286,1.4060217807744901,0.13502516477225615,3.1914582526811643,-0.059885905108732443,1.0280178334179371,0.33013572374691363,-1.4592048634006378,-0.66914881240725166,0.14953588673971646,-1.5458600904557436,-1.5353091663801688,-0.21614183886746571,-0.40507424604320474,1.5489367020935216,-0.2772995247491617,-0.90440850036014186,-0.52916143439885588,0.021890225543761625,0.64771529640396519,-0.3641038605178229,0.46548707711239717,-0.98482117640952216,-1.1038157918699092,-0.064452844688515379,0.63175197304197117,-0.39667611944127079,-0.88595862688646076,-0.32320928277067207,-0.42147049640257239,1.6063885573199144
0.13590206060848659,-0.73471318938619834,0.2277192497278952,1.2505825046985732,-0.13699074622629911,-0.96434418239188913,0.61870849237985592,-0.3420427266799983,-1.7250477797628239,0.74208798881916216,1.0162692046828206,-0.2153628164358162,-0.25218153907838031,-1.4963497331109266,0.60157837498224809,-0.97367758011637096,-0.37000956732147616,-0.45287600802825484,0.22293372434579106,0.23423595903492661,0.36552416381317338,1.2260295743372085,-0.42130652522963019,0.99589014964024725,0.25323428011101984,0.61436855791186695,0.55316784020433285,-1.0090614548377725,0.73039595962473125,1.0063042324490761,-1.2212229799489116,1.7997863484660088,0.80089457918833895,0.61691419035333972,-0.61336922419347129,-0.70793371239336378,0.85823508547806959,-0.25613154027909896,0.92392472060723119,0.47825423902211334,2.1713693750266629,-0.65239252827970551,0.023646828879965155,-0.93390958345463992,0.67798227151375734,-0.028569717744858825,1.8467222285895462,2.196638936818609,-0.40951170602697456,-1.6013959796900723
-0.24167812374854428,2.0251997607009238,0.78768181560369455,0.20261486646085874,1.201164996728999,-1.5850415912031326,2.1823953005176526,-1.1763581026017473,0.87827158951457096,0.20423045425239422,0.82880902941689438,0.027810868630641489,-1.5592735599978658,1.3290995028586048,-0.28914536499155491,-2.0917619194056605,-0.68835877998012884,-1.4629173315588724,-0.36067930240073304,-1.3890888828305614,0.5933069153219489,-0.24563544992075376,-0.67578034521256325,-0.42460718714612128,-0.14637540757423576,0.22473776986839192,-0.3553133217733615,-0.86221126473145338,-0.24954297022786884,0.0059988942054477971,0.18551559124697908,-0.97464794092118634,-0.2712872382706506,0.58069346675404776,-1.4762492981036417,-0.25116929133632659,1.5612265401381955,-0.39611037648177944,1.5597034579954607,-0.4252522672156569,-0.3123051571445874,-0.67606742016660215,-1.5997001713581482,-0.04385787751934845,1.6200492675703151,-0.17458286563473902,1.1772758860015655,-0.6495097779808382,1.1700508252903743,1.5084520657828131
3.6836465312598756,1.1313243574723764,0.59433917735869546,-0.024520713682372318,-0.46037116893434721,1.0420180457055854,0.99440400354961123,-0.23841503873629838,0.95221100446416274,-0.75807512346633443,0.11062261322118572,-0.12173114227084735,-0.60973159970704094,0.45227939708911397,1.1876140838761187,-0.68751628435101508,-0.33139469897196222,1.4487150010585659,-1.9777106974391532,-0.95602216560740638,0.13147940967495866,-0.68580735039109952,-0.51554330172214102,1.4997163262789841,1.2359010077250754,0.74131035264108824,-0.49256600604421291,-0.99574707257184047,-0.98380184660919423,0.8196684135279132,-0.63826888221602274,0.80796875610417485,0.44247046113166549,0.87572337015748258,1.7283278512754841,0.59218241972323449,1.1330600677232807,0.73296145168599791,1.6605097747358655,-0.27251012053240342,-0.66718076619574818,0.0082761637673828981,-1.8211639172135679,-0.46283324412269194,0.88585885856805635,0.34624391832132018,1.0134302238246835,1.7202668386261382,-0.12591689741102463,0.23225220727566534
-0.52623162182128702,2.3715009402654017,1.8111480159730331,0.77905059984572189,2.0215090047112887,0.0013662552281160447,-0.13565993960158199,0.1120209879447592,0.31492283875865323,-0.90376279911863888,-1.0275281547962865,0.94669405511933846,0.20770201315211614,0.022966739952867375,0.59211667799225476,0.45334350830789516,0.8387603796452695,0.019563375443242909,-0.33256250185663422,-0.8404578988374467,-0.17595683244983715,1.2506901223817148,0.49701528540779061,0.91075648972434564,-0.96890332252035893,-0.094581316378917896,1.5720213552654876,-1.0633202651191163,-0.0012616154760011513,-0.03998777389282758,-0.58130684724071802,0.712152498407013,0.35252192544677718,0.29314731995280907,0.36062043344842093,-1.9205362966354875,1.844871240703273,0.61772395334943997,-0.83514319751807897,0.31481101521341026,-0.6239414214419613,-0.083882107822471214,-0.56853092268141636,-0.60872965667746892,-1.4004190688125471,-0.1689468164132836,-0.66295146445555797,1.2151506214379091,-0.25995339333022066,0.94646076281970748
0.95950079110669007,-0.88996290898015817,0.4935925667123901,0.43000698672393389,0.38526841179841209,0.32098946210619517,1.0304717908451555,0.75261658052037883,-0.47292985903998896,0.085963262928556314,0.49604335396552124,1.3242954777884866,-0.51681967665010664,0.28931555910819717,-0.1149571754814534,1.4755819393211975,1.3282615354541725,0.052675440132447002,-1.909113764616958,0.15960990039261927,0.14538246454363171,1.5294818689416365,0.87073676910509057,0.63469269262084738,-0.18445275089640056,2.5455579775199282,-0.98294418652209481,1.0588121210891077,-1.1614905037053282,-0.4007404525731017,0.42664321624397478,0.65342158119591753,-0.14824601877347252,-1.9013437617823161,0.45924955266338902,1.2915620963323344,-0.35711054112690543,-0.15404013575470954,-1.9462742911444781,-0.68039826511680934,1.2261330606873697,0.20798794266304471,-0.027829776965843985,-0.53212875906754686,-0.78275190231050529,-0.72205076295931037,-0.60482268016865093,0.62846886397747059,0.17386162600405175,0.13775726646799794
1.1361875200641902,-0.28886423714702897,0.098181018173980603,-0.5943916523539271,-0.8811133465490133,0.13983536482240863,0.23167158639111257,-0.35488115076526661,1.7792581073239571,-0.74302530158319047,0.81372051222650743,0.081197094274323811,-0.49153140387660571,-2.4186037069279887,-1.2835601222512125,-0.17264123846928472,1.2085374741597135,-0.27908372204238419,-0.18919478022874514,0.52109534368364885,-0.50800729085359342,1.1160801583666937,0.026552317191423001,1.6841867683152598,-0.38758122328840011,-1.3859756217638413,-0.44190429869888304,0.23493007511642017,0.76020639967397108,0.24788068497045698,-1.4354284543915774,-1.4356347711902389,0.23959101491656856,-0.60559413984582555,0.97837890055548782,0.029397051684926692,-0.1447986229444107,-0.47270953183455011,-2.0438249133626525,-1.0166498050797903,0.84384736547050931,-1.0999008690147656,1.2459328228726225,2.1535744523794214,-0.17994948344927875,0.35258159774294018,1.620297289469256,-0.021806343997088831,-1.4746087700699748,-1.1672065462582268
-1.6668718951311643,0.57239157090083204,0.47371894963889816,-0.17097244311610996,0.35834093312189652,1.1670653427543383,-0.23554937474297374,2.2266397669058375,1.3704981050529863,2.3993999852033507,-1.633539248622508,-0.9290218990523611,0.87789965137333781,0.47459209442747879,2.1066280182275028,-0.14841099466232915,-0.57026155795753053,0.68593887958657973,-0.12821642957199758,1.6327022223480609,-2.4185333274784582,-0.64303813400305188,2.8789404502369762,-1.3300311680177359,-0.04249307890104425,0.46608213749105909,0.40798819065148684,-0.078667281584620358,-1.377082106740285,0.10999529862050479,-1.6642546990703906,-0.16335048453820347,1.0962757618567043,-0.56389170993446225,0.8311186508237195,0.68886996069398321,0.059372822929096285,0.22809161466460107,-0.025276866659471195,-0.13546174065902503,1.7048339147119793,0.80877844156863632,0.055212340719590622,1.1872215179576786,-0.023815928461366806,-0.84792405409759297,-0.18052454107713081,-0.79703398787150981,-0.54271551144574048,1.2232242084537419
-1.6055644366154969,-1.7223792090590984,-0.045066573338592077,0.59060325202647335,0.44405179218249013,-0.81175680244802861,-1.2419370529675233,0.74667730240877039,0.30932624125621477,0.16172238812939624,0.45190737155623939,0.014181428070741815,-0.84644390315381157,0.053090708713189425,0.1720732589770084,-0.94470689978390199,0.41213019062353579,0.27700132310673625,-0.13415936201621997,-0.90649293150975674,-2.5285629907023148,0.04840678889071974,1.0218449619912371,1.2402817134214401,1.3648585360353427,-0.15436332085777277,0.40457709697793465,-0.22269524866586224,1.1197845107509576,0.004264519204620577,-1.8662348973121916,0.73576239757785877,0.12418495035942022,0.63216754114135953,-1.3504858167379599,2.0231445724598207,-2.0614046082874351,-0.1206169948698886,0.74885144282103078,1.3454961130058734,0.15667482446587824,-0.32160143327310453,0.86765202154838739,-0.99783704727419154,1.4320554319813599,0.30134979418183011,0.10475404619700387,-0.86523397647812883,0.97535820807881923,-1.4530638619253327
-0.75535900409047407,-2.365230315903271,0.90649655947004293,-0.98082006529174226,0.16179354142720401,-0.23044322678264811,-2.8995931729263291,-1.8348790173308969,0.20343278716548172,0.4610392095755958,-1.2263017674538466,1.3422352394964907,-1.1434852687564605,0.083589485066523028,-0.093223050236224889,1.1889005669181352,0.28780971631926228,0.72958006544300136,-0.79996114824756115,-0.48293631142488885,-0.83980007404528634,-0.16287474198843313,0.43198835888684428,-0.24986644360277169,1.2923418159363598,-0.098796536613304745,1.1106028740823159,0.41201873223774654,-0.011823471669017217,0.78030878587766306,-1.4059533585489843,0.56548551355355381,-0.11350837247510365,-0.97067204592922973,-1.0287574333354326,-0.28939605968265369,0.1292132652989576,0.15347841561943015,1.0234770684810435,2.0609228361383942,0.93253801960050364,2.4675183223129218,-0.72886759554635394,1.1795857181961862,-1.4239650666927022,-0.17335097962238105,1.010900516258979,-1.1135097567095411,1.1137513599047459,0.96884592413572279
-0.80844620974864301,-1.0052651143739924,0.46098282737499863,1.37220893028524,-0.34676984101640801,1.1731465786999864,0.58388675555795844,0.96541566057658601,-2.1719103834301148,-0.60751858488609278,0.45028738934135371,-0.40769517295843594,1.8627308159322098,0.59702669072008763,1.302950797177854,1.0782957541751592,1.1063809294041149,-0.069755759700006331,1.338355594341017,-0.0072763268608498277,-0.41420824446752591,0.8113051892579195,0.65177141762381319,2.462247693376221,-0.87571507869629295,0.61545471673184282,1.4144446460941116,0.12434794804763155,-0.25936167265795451,-0.042251383026504788,0.13266562698495005,-0.85599150068092911,0.024858792928532179,1.926571602806374,1.4827220823321061,0.54922964282831699,0.37480061520189761,0.025786491669329063,0.39226519611055538,-0.44215344069898338,1.8892408351457988,-0.75192773389601275,-0.6588301004672622,0.1622437425216719,0.46817403864522805,-0.63199648011925091,-0.44094613937530197,-2.053377647416617,0.37957806804593314,-0.69069437330430927
-0.9676980476991216,0.7125099797404898,-0.23176773128240444,-1.4265056745759526,-0.30817299347533628,0.40364352116303504,-1.0388123780786922,-0.88143135842866616,0.06348249402285483,0.92872886200799321,-0.90401425128173629,-0.0077035077301663831,0.26432034611297006,-1.1202036623583012,2.221231057104613,0.93300201825752904,-0.84260176353291105,-0.1186379008626664,0.17661316649105305,-1.1378475153518295,0.7333450151065718,-0.74887920429940358,0.18862468710249819,0.41528200243179864,-0.27647006278612157,-0.49808272349878996,-1.032819507150736,1.8163911284883194,-0.74665283734815113,0.37082502370618114,1.256447920135916,1.4201940058762943,1.2280142042970423,0.18600170043979652,2.0310726277835722,0.055393895844218922,-0.57361294534542517,1.0065806484844622,0.26621366324660684,-0.27635585085413472,-0.19533346630529244,1.2766541348482652,0.55402224963662494,0.38025203081246428,1.0160860340584199,0.173383199976165,-0.24328671597209525,-1.7615661871705017,-2.2368225984634282,-0.75654185312086042
-1.2605919594222557,-1.1922344867276471,-1.5606128145774263,-0.91621042247920914,-1.2899271962766705,0.14120239843798513,-1.1127355463861923,2.2691892768250845,-0.06781390063334862,1.6620364774782677,0.34587877167150821,-0.4436827612994515,-0.55672230499392861,1.3374429215387931,-0.4466610082252811,-0.26021375477620456,-0.037970386839129094,0.011108040318696877,-0.24601403162531982,0.68433067932189862,-0.54016557006905486,-0.61799090598951767,-0.368186998982238,-0.49100411239767811,-1.3591002916705552,1.1606608613464915,1.1053838294676022,-3.2107285821166416,0.80748656525232121,-1.337967324099212,1.2465475024461785,-0.52598256641078633,-0.023525398227604646,0.47932987656840081,-0.52651742204111296,-1.9390629155903114,-0.55777668819400938,1.442229738248114,-1.1976256033758292,0.048262433518283271,0.39695737208485038,1.9034888287117218,-0.23245936725590491,0.6155443084280422,-0.022311715982022685,-0.68985444487594472,-0.080980228366074311,-0.008163467650282372,-0.39144159614181523,0.84855520804157858
-0.59744283100934081,0.49260015446987659,-0.25802202978200406,0.93460646176971773,1.1490653237743076,1.1989254978615951,0.10267190680442918,-2.3898594466485328,1.2488022120858302,0.012199084471260516,-0.75897410035984714,0.13670034794446617,0.44834929533484141,-0.37312412803988576,1.4350221794673408,-0.563932693929174,-0.29046620077755941,0.80680587673784698,-0.12702340927723033,0.11463859584168232,1.4405112712450872,-0.19370468015223988,-0.33942146002511836,0.86509090835191382,-1.6347181753809448,-0.45558610024044222,0.78076344447491797,1.3859487444109748,0.19197868238301849,1.0382847409842715,0.63251650542870497,0.45999243020699287,0.98279441282316427,-0.62388634807386811,-0.62000711909432726,-1.6384117233044078,-1.1773943201184895,0.10745060408953057,-0.71494648172893716,0.18182454916562807,0.17997417596683035,-0.43026911031389153,-0.84522849878795381,0.81291021593161361,-0.97188138991619399,0.36420025369478753,1.5685363485585233,2.2330288558981932,-0.79363341698738232,-0.96595275494359734
-1.3886792585310943,1.384168234993743,-0.53729442841049579,0.084686177481485991,-1.0702761360774076,0.20835629571104444,1.643373572689045,-0.47498459525875025,-1.5453774196738788,2.5878308394802807,-0.073797442059559432,0.96597952297556466,0.51082840155829612,1.0320002588667547,-0.082715998301851335,0.076946745864385546,0.064569178554235301,-0.47062536449987952,0.20988199289348886,-0.71778228918366704,-0.91459040212414444,1.1707767832532718,-1.2484614432795373,-0.11609317101930751,-0.42091158480555851,0.24819859948430129,-1.1565334286239983,-0.14773515358536252,-1.6653178163878966,1.2407498999792455,-0.049315320999254654,-1.1836896816366629,-0.20765125567078579,0.60922207268803363,1.180723853775046,-0.17953260725581996,-0.14445789738994394,0.074125438037487695,0.26345093530379199,-1.7284168804102873,-0.33487850312146716,-1.0368924406779305,0.77489344012253181,-0.76722291343880133,-0.19446496148861067,0.41461339593480273,0.30874592726170486,0.8057041063393976,-0.48057600033940479,-0.34972987550187745
0.059867618520142163,0.686363747769837,0.53652281061804996,-0.8469264806989002,1.3220139994854889,-0.35326624471707535,-0.11948355010262156,-0.18194074372171698,-0.23882358556399516,0.23004637821455273,1.5711301023067656,-0.63865451954617602,-0.12243839985542632,0.078443206573110894,0.3973300985738642,0.62469809472216342,0.085749449669472871,-0.88714844333157106,1.8590933768325975,-0.099168055074944944,-1.8808632048565304,-0.10648113095439042,-2.0387773500968902,-0.35613349831507779,-2.6567967054532198,-0.49890098359773932,0.34381706193999723,-0.62794790185555527,-0.9300898181619478,-0.57738036351918298,1.0706555509121234,-0.88867736655566665,0.71439397765824841,0.88464388355237666,-0.1911407844565032,0.63264049485299945,-0.82984313873450666,0.4346578380891436,0.97719007281652337,-0.25779995515065984,1.4051198743791109,0.14281865628685952,0.4354724436325127,0.22861055025170357,2.2212589751545244,0.66230603485084849,0.85762109002398679,0.71688779380810219,-0.84674287548471605,0.58343780471733298
0.0014285323607793438,-0.61003440874581882,1.347918138977156,-0.018004777614610674,0.036929125447334045,1.4459257133052461,1.0788910424594305,-0.95798541571015328,1.2038096086805274,0.29884944351033116,-1.3317995697236988,-0.29128203077952181,1.9547032204154748,-0.084946375441550426,-0.062917195447901697,-0.9981965427741154,0.35670718663097517,0.39309063681226486,-0.33876624781504117,-2.1273776993149576,0.89138176852733075,0.96887799108407169,1.2976178254642112,0.63897769676662131,1.0218826898717328,-0.82812511334111982,0.35399145787079522,0.94938868200229287,-0.071769524329995116,-0.21280615746236345,-0.0017300806002551585,0.26596886336848291,-0.31373806248413422,1.4211666045047873,1.1691322239681452,-0.01087302581256422,0.25456348295856174,-0.67025497494924668,1.382101472624927,-1.5873544678651674,1.8968910650294732,-0.9792171853487599,0.9134379160296725,-0.53029017513677956,-0.41301825202279735,1.199186361974127,-0.9391738041728952,-0.20487330345268662,-0.036587589223980616,3.4811006891231293
-0.26366237326732278,1.0950478991866821,-1.4496193529758119,1.2125733186632193,0.96431287759674567,0.69423339771600179,-0.14191632551330619,0.39982550793665977,-0.096930642496967048,0.64778903316438763,-0.41957387223177067,2.2127420292137012,-0.71163709520714713,0.033656270649156009,0.57151963225670255,0.79402313108079325,-0.029323113567656298,0.68016147356730861,-1.4555796779229664,-0.13282471510411009,-0.19771774723957941,0.92765784339779511,0.56048648682566016,-0.71885237260652413,0.15000574385622206,0.85614474705008881,0.035252842622171612,0.15011419704655982,0.23254582167669074,0.19923098402738534,-0.023458339411542017,1.3025873228895752,-0.60785258425989297,-0.22287003498380717,-0.010305012742431148,0.96154395068197029,-2.6649306146194989,-0.8824803893812504,0.83082769185264838,-0.027012043300507743,-0.66134911041386757,-0.13650448913008548,-0.66079644535648829,1.0219317113029378,1.0523856500410025,-1.2082997817822501,1.0382829036125729,0.27966998055079423,0.68331234339396607,0.6720884124086367
-1.1216622831116225,-1.5233384974620161,-0.48460179022582467,-1.4568179829634467,-2.042059093795574,0.74619965937162336,-1.0980504957136703,1.4881876884177869,0.010883720476607808,0.37121480628788017,0.91543017270987592,0.66579352506162826,0.24870911097712917,-0.75139699315540931,1.3439849003907121,-0.47473145405588579,-0.7886297093905088,-1.2333064701318457,0.10098623229658486,-0.03005760154136396,0.36905918533955634,2.7552675645203446,0.22261766938112926,0.49132377307708081,-0.10834050403764622,0.49876115067840149,-0.85609749782981004,-1.7403873080650636,-0.073215179780371939,-1.8368676850466088,-0.20545824106994443,-0.27225093464840039,0.041622114885648202,-0.5049128730869864,-0.42853486546963243,1.6375662500928441,-0.97177541079450724,0.52357314674363287,-1.4634247351038328,2.7835222848006111,-0.09312185162615387,-1.1801588993821819,0.47829485287176704,0.61329402800512933,1.5380276709588705,-0.8053107625460777,0.93407884657845408,0.32992194707548839,-0.57809595336022623,-0.79712320938232584
