0.64175948805254701,-0.068765892907124815,-0.99043409988361497,-1.3953093303864832,-0.40652168848435177,-0.97613336907309078,-1.2696807943012973,-1.5264474552909479,-0.91983868727709017,-0.12652365731772189,0.36090205027602446,0.87109116775391393,-0.61568960203772805,0.97171956007049032,-1.1067603756381059,0.35373255263976178,0.35724488960165357,-1.4577505128928652,-0.97909986084670175,0.85394425846999489,0.47812835178670754,-1.023757071732043,0.032843880409956207,0.31010621393373938,0.1225137997441182,1.0317734948225499,-1.4680930429870196,-1.1849846690522212,-0.34381210713388388,-0.64506619782441288,-0.56152266039219201,0.35731978822350374,-0.78663394810164955,-0.30351892557546711,-1.2297405881130024,-0.48354136114607171,-0.71763034183945007,-0.2779373568947176,0.36420021129991503,0.302027893972311,0.58808412322624026,0.53703977005171488,-0.5524230606121483,-0.050497053488669848,-0.61070776198246535,-2.4227384635244213,-1.153724160691453,0.63198870871419144,0.39557293902050827,-0.40185317030143647
0.34107867574632644,-0.60999038610324241,0.70527230919752648,-1.6395034428834323,-0.10210266770121401,0.8675092065691079,-1.6541811910625632,0.050238493162405945,-2.1023389826252279,-0.14038167197546814,1.466011959509778,0.51141535674643757,-0.14148135545177948,0.50306310372576402,0.64121751738237853,-0.37432295729681564,0.11834070506301747,0.88806228382876162,-2.0776807723765054,-0.2458944091336451,0.49735792621707481,1.3667198320946519,-1.4086235035591863,2.0591173560990628,-0.14524260706352962,1.5637551392152653,-1.2563785581142195,1.7554344383108402,-1.0750895643908629,-1.3678897471244129,1.0949486328573985,0.50489213153772228,-1.6338903897785721,-1.4478076986859614,0.17412238578365694,0.15260099719092557,-1.3555373834392408,-1.5035425777850817,0.62108064010050679,0.09846153955706731,-0.049105417232669098,1.1505254394607014,-0.24442927219501942,0.34718128826613825,-1.4532442473549085,-0.4026931340161396,1.0609377560732496,-0.60971133829944468,0.92051430844143967,1.2322265544200726
-1.4994177835453877,-0.43875663424492373,-0.096738411920187409,0.13429595640802433,-1.1866305881142252,-1.7007426873845743,0.2730701585821414,1.9074312708401,-1.6507047918611246,-0.56531021164499295,-2.0474852766720746,-0.044129132143376291,-0.40359171897884533,-0.15710507882268868,-0.43328492579675981,-0.44039591875601203,-0.77145018711186475,-1.5163873679341671,0.31143330194055269,-1.7270505478461549,-0.16354029464139755,-0.23734795058044936,-0.94081049587275112,-2.1250617683574013,0.53996549990602893,-0.5544397731762537,0.064078726863478708,0.85813285068359368,-0.43479620168603594,-1.0301752460180436,0.36330427324740844,-0.63589501197723719,-0.20948630863280515,2.8994724288080986,0.69063452164191419,1.0786508143132303,-1.503265540691433,-1.9306771827475797,0.82943865925536864,0.55556498500408324,-1.0955671720504223,-0.4116586936049324,0.14193909503592719,-1.4060312530973917,-0.4129626332417507,-0.5507648925060169,1.7324113095094154,0.30392242510811046,0.66896412500008962,1.9968895401428295
-0.1758237720249772,-0.92318941185388281,2.0417137390023159,-0.20154209334802564,0.27261568861139623,0.08963372913705861,-1.1394948645286962,0.68891264016352494,0.068954260479494961,-0.13271452734411709,-0.19733403646719219,0.62606084605840562,0.33235823642806483,0.53242121826848587,-0.26115389579403614,-1.4065968426097473,-0.59033477292771575,-1.1924873890167385,-0.80271188526525938,-0.52014941387526159,-1.089202380862434,-1.2379856777874596,0.075932689046827401,-0.53612869190186019,-0.83266489951061839,-0.044869473314693473,-0.58820776217312165,-1.1382952598611773,-1.011326344224293,0.28025193536064852,-0.1828715824001321,-0.059826533217527032,2.0712926314330882,2.1117124450426026,-1.2535785458917474,0.68447472293507383,-0.02002983713139991,2.0598909124170435,0.24676391162922995,0.82893755373300981,0.31040854549863117,0.56375995671448209,-0.32250283620900538,-0.82401432535902586,0.6482615785732655,0.88357312308282543,-0.22478714284461296,-0.95454178444513516,-0.99883277476512122,1.3757024756926906
-0.88062816167747149,-0.41172451978411417,1.8299603559009137,0.13659293172355089,0.1004579657407363,0.25029228298179396,0.096022997565827647,0.039282108401619921,0.72803950089077951,0.44545104843316785,-1.1541909673610384,0.46667287900634413,0.48274728310563697,1.1133252351913721,1.3893257502757099,0.59139452314967722,0.69875952922678519,0.46751582377258855,0.023723254297677937,-0.63138314717490518,0.57363951942243774,-0.66743959770427908,0.31078212616197959,0.89384615081868202,1.8584618823703556,-0.016038229508011644,-1.2054034967374918,0.13038138136373159,0.48623049366243748,-0.4478041026741113,-0.55057959173853321,0.031029212589320839,-2.0473052858480441,1.0195671689032892,0.37063848767626451,0.87319866330874529,-0.44097521946416912,-0.80034754750745551,0.68610224604960146,0.63479754380986098,0.042561426722826631,-0.55480419735281961,0.60901656649552449,-0.79041480871388692,-0.18865150933457506,2.4357292414746197,1.0402381726742975,-1.1048900779270103,-1.1055951620203279,-0.69039586548546972
-0.066837481029370968,-0.16345418217957017,0.61178133978371074,-1.2779850848304908,-1.8046327915644746,-1.3535101659670408,0.64317787153175299,-1.1694424316826926,0.30856812973439429,-0.071899478601213207,-0.53849380990673834,-1.3092086211854128,1.6518079656416857,0.56438303648223997,0.9385837953352586,1.3447031399780998,0.064929259440113546,-0.49032158515892882,-1.4636294536907866,0.5197867271100689,-1.0693742666113726,-0.35314958520154199,-1.3654184096879385,0.15482755107701687,-1.420771579517103,0.40414033112530418,-0.21954791558866688,0.056789090839042579,-0.31868722981264225,1.5905877042925241,-2.0968332180184652,0.96244940312468441,-0.92839030796817745,-0.47243291900859435,0.91174874575928178,0.74678799344131463,-0.054040381853167306,0.089549166508025191,1.2582063754879231,-0.14398131796907016,0.70122729890850821,0.62361144595721463,0.94124016702003677,-0.54998953895757929,0.14673570559574212,0.55807421308515115,-1.7167704944646158,-0.18229175516448451,-0.015348006491476385,1.0320105136877327
-0.08812849510039128,0.40926916390564899,1.0375033776785771,-1.319962266390182,0.77219265295745965,1.1670188295809116,-0.82479927909872086,-3.1020619349643295,0.48120084266951224,0.82799009330969064,-0.22237200215483505,0.28973373104261646,0.26416503359981863,0.32196667063968493,0.71957719855341118,-0.095350996458959988,-2.1708142949868567,0.30744730971263368,0.78760938219886867,1.4256572985023721,-0.87950773409737082,1.8004855827626021,-1.3722231774122389,-0.17017477917737678,-1.7508513832114589,0.17629471386964662,0.21502002455869945,-1.5105349062374129,-0.24804876610092666,-0.15321581353953981,-0.39397918171460894,-0.98779962163482427,1.1526810226631168,0.21519810012021817,-0.54925583227162078,-1.49343158493799,0.14324356587229753,-0.59722089808654999,-1.0769970964807074,0.7179712453511029,-0.48817569603734284,1.3942620824798138,1.2505691944016653,-0.54928108535222353,-1.4643242613211007,-1.2618489141004643,-0.17284094934311081,-0.30322555681728136,0.47459529801392253,-0.94139543795192981
0.0044176506773414056,0.24550652040518198,-0.20985912478560398,0.22029303217738561,2.768906491539175,-0.13388125016515406,0.2928298263265674,-1.6275244622915432,-0.29521919323868628,0.11846498820142139,-0.36626686417699705,-0.73672875530588189,0.13475604248738984,-0.26014743093521148,0.45725124282960256,-0.016470472350813618,-1.0367486336770533,-1.000091715661761,-0.2205006318429143,1.3874179480026232,-0.42637319759537579,-0.37387921414009662,0.92016485926712666,0.51638571698093894,-0.16475214423006257,-0.049281783602014399,0.8635469836106352,-0.11932965273789962,2.0897014861578471,1.7237698294482695,-1.2694865667317454,0.72345574223601405,1.8536451577400042,-1.1445054688169045,0.71922200769229905,-1.3083317387039723,-0.87208085828948911,-0.16219343536616668,-0.45341475024122946,0.3227707458525198,-0.72212172713237932,0.84504836493340207,-1.2079812496533191,-0.44042784011276276,-0.29992790421523985,0.98859060542335842,-0.70207548645782736,-1.3842757184379055,-0.15672377671027996,-0.24434351609514021
-0.14858220523057067,1.1071614839681767,0.065624777964029074,0.36154011336677816,-0.72650082029411578,-1.0028685059298776,-0.28033651599885351,1.3389192092016049,0.27270537365526681,0.0029407975062566102,0.86670132775928255,0.38066874590803323,0.32914322085342002,0.75518908820747399,1.7017141367178656,-0.52555667180732857,0.97864159224137315,0.55692262550856741,-0.48517673064125871,0.65878570074297949,-1.410411328544092,0.33879431905376733,-0.26197365168722603,-0.53384713235257153,0.0563872638224759,0.44380012630276588,-0.25244732774819645,-0.75712938183751,-0.72582462189745744,-0.46692313228939969,-0.29899702184289689,0.02204527994477485,-0.53415393000772016,-0.34642941835448404,-0.35759072306187262,-1.3931825495891434,1.2161270202527297,-1.6952214304794122,1.0440724208597152,0.3360462622024043,-1.1944319137015162,0.32129010699743221,1.1915237956454436,0.77035301979781734,0.48049711762185693,0.33034155728413545,0.086268857564619633,-1.4728896909552667,-1.3312269949284219,-0.50875614035421435
0.52524715917754605,0.98683851385274468,-0.57464229383768184,-0.32563743501151432,0.54068736756408231,-0.80089846607639936,1.6942635097213481,1.1649156443656181,-0.93491948253250579,0.17603090051320552,-0.53613544899179433,1.1786731812507782,0.9682516636917694,-0.36688933406056645,0.11330934445513581,0.74977681320443601,-0.3740243655056138,1.3127137103741866,-1.1720059366539111,-1.1759385844347725,-0.037024528310604946,2.3355560307025396,0.03209398886070243,-1.0937178051735894,-1.635724430115107,-0.15256230581618985,0.41324327231561953,0.16849738633490552,1.0497163330721608,-2.0356177718906827,0.39748249763882032,1.6888449742390863,0.36381444583876166,-1.3230535786689341,0.99651540006522321,0.91181792332353584,0.52899139219181657,0.69726694066648776,0.35589190397963394,-0.35759767517548352,2.7260263055707283,-0.8094731131059536,-0.5464891388253672,-0.33716613750894925,1.8242688079766043,1.3519828921955974,1.3763922063923448,0.4318481520308608,1.2195790690102759,0.77928643610979909
-0.064820356409574759,0.70206856734920231,0.034882369304933061,-0.22310600229580169,0.8041881988744457,-0.65810362707959447,0.2682364427290313,1.3533144282102814,-1.9904393869438746,-0.19771939571543765,0.10086108329166638,1.5369039613797177,0.93017813871017052,-0.085028441302530441,0.880605103262594,1.6322375467380501,0.17087314534285625,-1.6829354552555436,-0.54690342742455755,-0.21575630853619429,-1.5324123059421817,0.35242305718831524,-0.440740258379202,-0.46389194865436906,0.27751077953944081,0.77248410746088436,-0.78103829323968577,-0.79423998123476136,-0.84527459894746126,0.90437354667198733,-1.7250780734530291,-0.67767725575965443,0.075935647082406771,-0.53124521005688663,0.30121783106544375,-0.11079921317228369,0.15285518403384765,-0.67127834097290462,-1.1243341320844069,-0.24826332262677048,-1.2364768925479779,0.15371448003587701,-1.6393300847156003,0.43456013923763187,-0.69637797100305843,1.0559073699247148,0.4154566079838754,-2.2244757007318361,0.39991690331428198,0.87314868577267679
1.4343206830828099,-1.3868773181981582,-0.63029968191713315,-0.37282019780980064,2.156135989224635,-0.83774058610425606,0.68983240377588773,0.45922267418625612,1.3297634194978964,-0.28636122048931179,0.27382074142403223,1.3727824530453259,-1.7403594634306936,-0.78166605056280059,-0.12573050863026297,-2.0905581818831052,-0.22639163344306126,1.1427002500275345,-0.24175093593445018,1.1054050790407812,-0.90999622920706635,-1.0611405425412184,0.40198064481864221,0.84363799723825561,0.0096042853650599273,0.19680361488148032,2.7923487567618199,2.1243796435377154,-0.93869073805197922,2.2151117786776311,-0.84859488926071414,0.98709960903337302,0.23452605168100008,-1.9608271502857944,-1.1624810409638002,-0.52379530823717624,0.93517652289056408,-1.5791307933918826,1.4763875477428348,0.83735821410642641,0.028641190224243541,0.32917188609841563,1.7738509995653819,0.13166504676562676,0.25218718171488047,0.034889238889119482,-0.29564382998171185,2.4094377807013685,0.19214132856876717,-1.5111809855527651
-1.6705327425663283,-0.90309664540285428,-0.11404672100229915,-0.62801067181044457,0.47226461872560493,0.196379971499273,-1.272910638576541,0.490521837840597,0.4690390656634833,2.4051587320901731,-0.19686267860247675,1.7452579654415101,0.93464159528643276,-1.4730003349509284,-0.90511772244979694,-1.995280536049636,1.3061549191269639,-0.95027061095152132,0.29513519438546221,0.59347942528151554,-0.010646915340373809,1.4993577070600317,1.4562095945369584,0.97164903366988786,1.0193169372541804,0.25129843106133237,-0.46357040442910313,-1.2265991049897476,-0.37215312251893229,-1.0265600658330558,1.5853779416717417,0.23482524285997133,0.93841662257591463,0.63321338029779728,0.96691800366318958,0.17470526101738926,0.18249388355216287,0.854577419885723,0.062486457218965896,1.9221053609348591,0.11482725513210788,1.3667503847837319,-1.154477205085054,-1.0060478435338049,0.93791379794860252,0.11932014364099705,1.5407979406076864,0.7722602886355231,0.9080210775867289,-0.21088504007653913
-0.07290678938552804,-0.15407430303965908,-0.17348424997777434,0.59122918901948374,-1.0382486012454641,1.5056580839038294,1.7383150488729864,-0.20207261839456422,1.3930638384245899,-1.8264208870560863,-0.50123272263583496,-2.7560137915700031,-0.76905390708931298,-1.6353165518244528,0.49436291933568888,-1.4172892868758418,-2.0828088851141526,0.86824029399618485,-0.30790587973238687,0.044441523050204344,0.85283823804916103,1.5609008106112703,-0.27552122849053001,0.99882227091262576,-0.054498040900709172,0.48081185090171957,-0.88537135564200753,1.241144737211733,-0.082318308282553168,-0.72573208213140417,0.43723623726148758,-0.45666706792140871,-0.37188323825275471,-0.27444689645547526,0.29314406482395355,-0.94525510118846157,0.065350761392271514,0.050635085818544236,0.068462497891969454,-0.17468717058075495,0.51385758290138461,-0.41118979690866225,-0.33812066757759568,-0.082415665319223841,0.90653770678511347,1.8320427244234019,2.8476951946463611,0.79626681668509736,1.0659492966499602,0.94978101763163225
-1.0543946350810933,1.5353412701348095,-0.54643304814302252,2.0644733504423867,-0.76229665172582062,0.15891656329821682,1.3193684083868888,-0.12491241730133118,-0.17754200807831916,-0.84893871672050247,-0.14408922225534462,-1.9195705981978999,-0.054489646991052694,-0.1264214348194333,-0.055992932628422865,0.41740294474749851,-0.60108159028609276,-1.3004348932660164,0.35558931113201914,0.040352500607170799,1.7591028189148878,-1.3408753256637993,-0.11149413046240368,1.2252906362714897,0.95139673976221351,1.4990494995943386,-0.028282444755609169,-0.82411294043886385,1.4790732325150917,1.3550717737449758,-0.26419481347576967,-0.094411583457231954,-0.43009229324904535,-0.064258389660582435,-1.5752325519335295,-0.53681797162446476,-0.2777634364783842,0.78536992864727617,-1.8228562399318013,0.35962700959240534,-0.59576215789394604,-0.015396632207335937,2.092866427967472,-0.51335791204004988,0.2729294846123913,0.46485963529139307,-0.46158328384212949,-0.9993359748163686,-1.7931785311502864,-0.31113929072362512
1.2007418558496361,-0.35788470851242482,-0.1963976047485676,-1.3350910495843824,1.0360108245404598,-0.40658170802949994,1.4358121560410595,0.46767456051596884,-0.27262589336916049,-1.1023421414747652,-0.28507011311695002,1.1093833380937528,0.10428756913418068,2.523473380589726,-0.7557466107256533,-1.798676255371475,-0.92245978244172588,0.10377111069668435,0.4425556028681854,-0.61174195024813627,-1.8620926521626675,0.79102797596030638,2.0049054968149607,1.0509021155284313,-0.53492783025369361,-0.35066434955809977,-0.57347330016494846,1.5138224434044194,0.51605529308241394,-0.9688302860821888,1.0918316918940081,0.36210711325108863,-0.3769523663426162,0.64499789807564611,1.4381180521017609,0.22466204792717093,1.5073586155684684,-0.35515106457101625,-0.26015169832690721,-1.7087002662325568,0.24739139246430589,-0.54740552579066226,-1.1203798019739597,0.73312067059928432,0.62999656405397908,-0.63224527244251494,-1.6452935679200336,-0.14665073704736542,0.24750302191833093,0.19563385040693515
0.28854896323827461,0.25488677866106035,1.1701726343947589,-0.43833494258761058,0.33794452805228375,1.065632111921953,-1.2434660706111462,-0.22243718918379546,0.66758751065319133,-0.90026855541795447,-1.4286749848363556,-1.4799516635839121,-0.43570109916437005,-0.96807617138377711,0.34234526962893497,0.84481675450082938,0.038959006561422191,-0.43919949721807761,0.0070762479387513335,-0.12329007110189452,3.1472319644551336,0.19218094403914784,-0.84860766936409904,-0.94763704464957677,1.2977761487377906,2.4025055573499969,2.5741361899261066,0.039199153370029272,0.87196470573258344,1.8747485768870713,-0.52668002720446916,0.94675126587653724,2.1759098963404977,0.25063048134183558,0.35790413492630324,0.51343540364707041,-0.89707275621193172,0.64254953075601495,0.24645625830738624,-0.94664270835827158,-0.29772274179880037,-2.0820247209310825,-0.042417469995011475,-0.84746975888005605,-1.8349409757871111,-1.037681295223946,0.72929684592549981,0.39110684779292526,-1.4645979408759475,-0.33538705194231871
0.13361538769267264,-2.7324487515056655,0.054340194347124261,-1.114203058025518,1.2429778593256988,1.0602827614332238,-2.2083402368773992,-0.6356726020257738,-0.31469408481710343,3.1571980429761393,1.0662070252962992,1.1657109714152616,-1.7823528152253498,1.7371112793732264,-1.0563724312568996,-1.1586678654767284,0.10770860601344727,-0.058197467290341899,1.5703663752630861,-0.21165380401977441,-1.1342639176220075,0.10058835674088619,-0.67185665535811279,1.0229696312779433,-1.929597280113432,1.5155982828903878,-0.46128970547685,-0.61831304493447858,0.51737605570378231,-1.3086844363545944,-0.33196804484691178,-1.1074956035852437,0.62001980154557323,-1.5312264870870569,0.23067395059950066,0.71767697656828289,0.2687080028965379,-0.80009165144502981,1.8872567745230531,-0.49931567195645521,0.32484165660971004,0.60817036552792725,-0.38960516533014555,-0.48992843613112602,-1.3260500888540299,-0.80207898069854056,0.79790770142237055,-1.0314839692373161,-0.073021035738101925,0.49643104382458392
0.22759744374096746,0.64541276723707042,-1.3731221243410983,-2.0294707699468026,-2.2333591007276246,1.0436308208938356,-0.20150269869685203,0.47499273111514073,-0.47823932545943915,-0.79273348569943858,-2.38737968296862,0.39709495750186669,0.78622778853600683,0.39438922080146849,0.10143145709138483,-0.19745209300155259,0.39246604310844962,-1.3556356349592664,0.78080701858931689,1.1893512085097195,-0.16150617112697865,-2.0155887383220752,-1.7535915223774401,0.20698701694812099,0.33138856966963282,1.3840765264737331,1.1195625629401065,-0.38280646702304449,-0.084091363204970626,-0.74237369554389543,0.022338754880077985,-0.062161246887815165,-0.38128184480400751,-0.043935975901293868,-0.29463476980907227,1.2481674818890425,-0.12994620832608142,-1.0598653654508687,1.4266454375388693,-0.70534000852275192,0.61623850188755425,0.0010828077932602991,-1.148365420255731,-0.67594529048922314,-0.56153991861439567,-0.88579583985904531,-3.4276035265672729,-0.66085614914273205,1.43682158981867,-0.76833799536317904
