-0.95181329758097155,-1.0756546596363155,-0.13725794039097478,1.4310455105590874,-0.26018291917038427,0.89080400345737998,-0.47750730403219965,0.83563705534804256,-1.8759438419230385,1.7213729260129929,0.88666518099501723,0.45810198069675928,0.60046707492768869,-2.03787171574406,0.34306916755582517,0.74206155465626034,-0.48417906369792946,1.0241000309492356,-0.39956214677329188,-0.85498485459821194,0.84582735304642209,0.067425923116581507,0.35423108116504615,0.25945145506578082,0.70465621916147403,0.0059308152563721465,-0.22662575660421994,-1.2723398113585158,-0.87718107183262617,-0.16996046615039309,1.7036165434169197,-2.092158256764503,-0.42493020595767367,-1.0548169140202195,-1.4847334368106215,1.7960285783016983,-0.54634586525038831,-0.91288112568847302,-0.72257588045049004,-0.0075514809884137694,2.1056052989195417,-0.27418638398644535,-1.2051218725316351,0.20346784966945031,-1.0721233862213304,1.0912373361462371,0.075271731012926363,0.48973284192920896,0.48013168071083989,0.070646705500479759
-0.77229129043264089,0.014630360170509948,-1.9907405759453445,-1.1897739667662199,-0.57737990385733795,0.67394008032876296,1.0305524329520739,-0.18951624681485157,0.0089367753734747313,-0.8331235188722913,1.1503013309294126,1.5437141175687021,0.94872377009092623,-0.23969102772553796,-0.20891962514333354,0.41198295903587223,0.42787057579726451,-0.74225594741593492,-0.42988135485668155,0.21512312071174736,-0.73284082468661282,-0.99955066794285863,-1.5313556572189739,-0.61501916767275377,-0.035255433661289637,-1.259845483145124,-1.4851476072757495,-1.6187861671136297,1.0023987124080995,-0.81815674364788682,0.59794149088878168,0.51580995212172387,0.54184327446869263,-0.34126069755851018,-1.760096929483089,-1.1741484876860471,1.575508183955652,-0.7447824068110398,-0.11512650052747653,-0.28788239809093719,0.54272033712201584,-0.21258083355650703,-0.3279676880882722,-0.66440586610729735,0.086525234983795649,0.23202621962273212,1.1295892246731527,1.3014189851768632,-1.3138241866013902,-0.94039959632902825
0.57469449539306527,0.30909747166389656,-1.2112140993783027,-0.013837177337339763,-0.9992032403168043,-0.87998488931467944,0.13688526285473041,0.21457054328127087,-1.0635811311158061,-0.81494252907969422,0.85801441905483478,-0.73767115603582423,-1.1917602527098841,0.35640034552337063,-1.2469320898219496,2.2937628309173461,-0.15463499364458436,0.68163174289171979,-1.2355336162724471,-1.3250312741807893,1.6520938728248638,-1.7441375446357781,-0.61798807650692122,1.0764681922233772,-1.2519413131378321,2.1698766718181406,1.5064729440323787,-0.4124477607545286,0.46354776952867527,-0.73285745785751066,-0.87124571593478162,1.1279695472014413,-1.7416512440505167,1.0581305720125065,0.37258216639026764,-1.5659174862053511,-0.68246625039466646,1.0917508410226202,-0.647067453017793,-0.40521054354334424,-0.50082622638792273,1.0045879111393006,-0.017397348097147772,0.87167019261362011,-0.23922159003917426,0.48373397512310395,0.57149480787585938,1.0184575866648009,1.2192517841201589,-2.0033874162564156
-1.4998660623496918,-0.050800662512008654,1.6227149142253263,0.17827788025733959,0.90791144130878187,-0.18372361121560979,0.34704491690401873,-1.0888498837667935,0.82688250505721173,1.0630348827291292,1.0351586931772174,0.043851557696754528,-1.346032625235507,0.85737023230550002,-0.66475432652040389,-1.6174889533428078,1.2005663854612125,1.4910240931354775,0.27410713488255428,0.32076041105335645,0.2558951790330255,0.81737689355763354,0.90202100633092985,-0.1737758551726315,0.35969441281761871,-0.16556372967654601,-1.2282869382164527,0.0029234111195108863,0.2465693269595621,0.54197773121216308,-0.87532852060583255,-0.17214998128229109,0.0048205770606576043,-0.80363701906792162,0.63916166854215029,1.0411835235079963,-0.43561940058458476,1.0000168798340476,0.075143384085420914,-0.37734456827308172,-0.35951158124540544,-0.50492480704720333,-0.024790301374068419,-0.82574619753282086,-0.042346187168217482,-0.64972551239168563,-0.22329933731563212,1.182835983711952,1.3864473738394067,0.057349628044651303
-0.1327973903963337,0.47100404494236597,1.2731710982047801,0.3742007020963361,-1.1257297413652421,-0.79696116140622786,-0.30276084705249307,0.35265716604894548,-1.3209273746145764,1.1878136805827717,0.62060846991934315,1.2917994630271692,0.95764003130654896,0.44697982958121163,0.13605955535154002,0.72896875026103347,-1.842522235059316,-0.78178755018824786,-1.1124109881579987,0.46373348275342835,0.68661026343766929,0.47568809413785551,-0.37091921163933889,0.35354268105701558,-0.42659974152877256,-0.31706160149680851,0.9223337507208843,-0.4097278074304247,-0.90786942564154216,0.2938640471597993,-0.41016994412883612,0.044692252529272794,1.0148646811264215,1.2805984037983558,0.031754970371765522,-1.6876606872329398,2.2864931905857082,-0.73610894091851453,0.39862092785690967,-0.36650656567924911,-0.57631215759649057,2.1991491301132946,0.4714496720037159,2.0422216150383812,-1.0778558663738118,-1.5784431965014989,1.2608929202400316,0.89619710112880591,0.38724290797455163,-0.18181400684260762
0.079001209448591084,0.073835942370705496,-0.71445196210664053,-1.048697095812384,-0.41053406217318789,0.045065309936626559,-2.3261373175949092,1.0754266582167169,0.20158127472430304,1.6130196032225284,0.61802391713137095,0.81106215377265134,0.93538715326965349,-0.6075470511586899,0.74266865311383623,0.045544322092905924,1.3818075724812124,2.0802509341176871,-0.14345081590467215,-0.80485729054065025,-0.04740945695972866,0.67910207811945045,0.18313099569776045,-0.53977692633995811,0.67674847230315638,1.2995901996787043,-0.43273780466154232,1.1109983764697307,0.4931551951543981,0.25307370386205019,-0.23000381736012399,0.33823203241743671,-0.29371384600711659,-1.5284059218205068,0.09667398677599344,-0.84796092575320681,-0.016497690148318225,-0.01224752480278112,0.97926332724307941,0.14177256714477626,0.68102343838760893,1.5199279706907665,0.96476568551361253,2.588066815837152,-0.10486416721664753,0.83779366809911326,2.0123321630169015,0.35556804999157515,-0.65889215949572333,2.4949414432326185
-0.52206163599318178,-0.81223131444712227,2.3637011879829029,0.41102923084697468,-1.0341403246658558,0.39011217757805366,0.27500985948180645,0.25989386219608357,0.085911229857937699,0.47359616753462241,0.62736146287978944,-0.16955594873862759,1.6022166982726227,-0.50866930904036922,-0.13334488558768062,1.3540512252183887,0.41385929404779181,0.23785607035134926,1.3322326231511636,0.18338651396189312,-0.89807896460173364,-0.26612975803964883,-0.59335881159121251,-0.36690153460892838,-0.040773804877337186,0.75069591824986426,-0.49973891650029839,1.0601707826880569,-0.051241691231253064,-0.71955548411140802,0.71605268804833067,-1.1913427799533907,0.090633378314306207,-0.15038220240709979,-2.5407174611511261,0.17696407954773355,-0.96652692426023157,-0.12491123975355739,-2.3777324694440551,-0.52368944013987107,-1.0507453080670504,-1.3066856810153298,-0.36822222325835086,0.70745713682112599,-1.5902506491768078,0.77131946245884297,0.28701670903616572,-1.419769401330643,-1.3048126412078038,0.059306818174380549
0.70646779856570985,0.87390415743849181,-1.8539912355823625,-0.7116710516660486,-0.091196237634015007,-0.39552265939472486,-1.1851893144610992,0.4291812430667864,-1.7152129585615719,-0.57644911778506258,-0.18822653061862479,1.2853782002064928,0.64179664853408003,0.57885377840583663,-0.57181540476186032,0.4451089429618077,-1.5005788820895292,0.90637786218148009,-0.8160838803335656,0.76813618530230099,0.24492762763090903,0.27797503869130397,-0.59008085391678844,-0.35405463073521287,0.86856219264391854,-1.5799887969606949,0.17780203292236835,0.25514622256396863,0.87390040493009713,-1.8300866119198327,-0.89596601239878881,1.0213256897265632,0.11707201294129657,-1.3174616834548405,-1.0803222391885638,1.6658467188220571,1.8296936375187542,-0.60156203372166461,1.7723878504321924,-1.1622426636458347,0.75463604916044591,-1.5998500655545049,0.40453124529562506,-0.49021032734359726,1.0448426105682862,-0.11223236471130449,0.21979685830814424,-0.61010727760674888,2.0654130501108603,-0.76495049299931461
-0.093908480368863623,1.1707424251104577,-0.16013167450133017,0.65624149596202086,0.0358541315229393,0.076284804660806255,1.4579163907450836,0.78391763035648776,-0.17512033697433388,0.90928904705340263,-2.6585084379573134,0.27996784764418231,-1.3057210087394684,-0.3307030530283101,-0.58258132287201414,2.5003101154129359,-0.22401140071368475,-0.72688742143311857,-0.62457093889936888,1.2788917772622239,0.39562261094102835,2.2626405094753101,-1.7123755829946483,0.087485031648918049,0.47722630045691944,0.47307035970072286,2.3062861882603398,0.38146911134910061,0.30365484818762933,1.2201830175453496,1.6707218119283425,-0.45116987921877871,0.059005667389123037,0.68223181593710813,1.4998971140744826,-0.21743777517970425,0.57562113265512538,0.45926021119860638,0.31024329198745304,0.79012780734224741,-1.3196480476494967,0.48426706457650398,1.0584841183834668,-0.20504636718238056,-0.77721970226663029,1.2676645356981806,0.71068365816997792,-0.76113454061615105,0.60265912406050814,-2.6968250387343224
-0.8054985000989825,1.1292380593324214,0.69755734549282422,-0.20733050031421538,2.2173067866422467,0.78902561446125774,-0.32037829630056353,0.4457073861316635,-0.05967488780935129,0.10613850806689749,-0.37719614743078606,0.23493673057298781,0.9259468730541025,0.97579290909776106,-0.055082419039756012,1.1984944366227717,1.1165760474679232,0.58847003667660724,-0.17283254596868208,-1.489387168934426,-0.10547757719308606,0.17788770599383585,-1.4663278899718053,-0.83143951547254147,0.7971051161083702,0.31306692549439213,-0.18220673445054225,0.19224822901752703,1.2090270601218578,1.9121737884445555,0.90909133299477962,-0.93254530402196867,-0.11360454965494379,-1.7279186977296477,0.3727807543597389,1.1344221705954345,-0.32310052383388743,-0.42987032622152704,-0.43635844550699127,0.10888530949878418,-0.67340886982920756,0.35860828495979502,-0.27843004887995193,0.60431993562690234,-0.41444244260891211,0.75595883524957452,0.07755429256823497,0.48901163796211661,1.3807018513315528,1.7730675225432504
-1.0332714531758047,-0.21044445741518245,-0.33977525049697294,0.079099736034466114,0.90497332395948082,1.5715212340562335,0.018010382711787721,0.37754253364886808,-0.55972621977103054,-1.2348898573205493,0.78230077808413045,-0.78453903086779264,-0.94082915165236425,1.068955097294688,0.16025164546620105,-0.31521409514095178,-0.45890408252314591,0.8043540028787951,-0.82308133743662582,-0.15682814722214583,-0.59787627565224444,-0.0072599960383906243,0.28842242062825402,-0.22454358001399774,-0.93175745095357232,0.022028418588932723,-0.45022927119995232,-0.88806078820522072,0.27168775502661607,-0.20680018802523906,1.8981401502860251,0.85853301182198538,-0.32032574132370234,0.8888755189994334,1.555469181077896,0.58999451745861009,1.973805721516193,0.26887132424455534,-1.2184574337915934,-0.92440399218542724,-0.64615103709260457,0.35567936577277992,1.0980772989511369,-0.20113540781461373,-3.2386635427981405,0.78654902031390017,-0.34642994137869904,1.0337496320499793,-0.44253716428040241,-0.056999313922911986
-0.56842190840342499,-0.10686390353807819,1.8648629908394196,-0.20592582535153431,0.029391667114057371,-1.3498686285986627,1.0319214985322318,-1.0953417207888994,-0.38749200941616979,1.6396317807760321,0.15229860522242844,-0.30875437062301681,0.08850920719830245,-0.98087954896259644,-0.819911522982816,0.26446574954588137,0.466500220219774,-1.6713070245807371,0.26451108788463673,-0.47907308517860892,0.97184194741082774,-0.23914672717466443,0.21414679078600754,0.11101679711853664,1.0069137041460476,0.74195327627144281,0.74420697998681085,-0.32067924676869303,-0.38162198441462541,-0.063619336240762506,-1.1375336462460652,0.47672068801048795,-0.86935545786785995,0.96718972575826545,-1.6857101241672479,0.91214519510454195,0.074614436672559153,-0.87262539114343285,-0.27654966795517849,-0.78279637059533291,-0.17855868605388336,0.60846754902869171,1.4147069267041059,-1.2218131722851928,-0.15011990744222803,-0.12208416456011419,-1.1688922339083203,-0.34435710705684969,-1.3637489592145877,0.72303186887288839
-1.0009061692127923,-0.66073781165096723,-0.54800858685629072,2.1191709868712656,0.94188669786663104,-0.51048952187798957,2.1033773998254857,0.54610538284559973,1.124332792867319,0.85286024906433111,1.477420965494439,-1.1996456012715326,-0.40085583190796453,-2.2355160834270236,-0.27271110055379377,-1.0633253044854694,1.0579532367974933,-3.1663353062472224,-0.21681858729855696,-0.74707834376210758,1.2372482984282096,0.90466531309289544,-0.026084208551825305,-0.83606822161519534,-0.058868547293904942,0.91304876671765633,0.33660596018299216,0.48229172242909757,0.19399789989106067,-0.90605348337735003,-0.37166400901504609,0.6206231408592795,-1.1617836620551696,-1.5615691746875788,0.37933567104603189,2.450281464326967,-0.22192524232947383,0.77107985082140862,-1.395266736536896,0.6361154531914095,0.43266975936114249,-1.3287960753944983,1.2036245656986508,-0.12859958930048573,0.78062552511978045,-1.8753749798200643,-0.48999760330054543,-0.20563310877210147,-0.19064519137358849,-0.1036506843205639
0.84026862800204682,-0.31024317223860853,-1.8032202810840472,0.49225565207490729,0.33804603714008946,0.0082426275166742145,-0.28195399010504146,0.65615422884788255,0.70868466738403402,0.40688105130692193,-0.95770458007646164,0.25895129067388289,-1.0442952007700963,-0.61767360551390349,2.141409208843974,1.4184808279800416,-0.12392351153649031,1.555299699594576,2.3691088660336983,0.39746285521069968,0.70758268180818651,0.67099879717565392,-0.85411740171801487,1.4480837971433376,-0.40401733833141312,0.49386792561388154,-0.92851186483036785,1.3013944595983904,1.1638939283519227,0.67017868332606567,-0.16104479671107089,0.74581621250583785,0.78924987604466601,1.1898079316799088,1.5631849426880391,-0.34855950201727837,-0.2399662496574563,0.061072773714241496,-0.68848259380646437,-1.0933348016698257,0.52351734586843934,-1.6752385755974881,1.2276622037273686,-0.91287024689937746,0.34396824818057237,0.098624611890609781,-0.41793879573456333,-0.30295915979624077,-0.91627742499944642,0.80674445481451029
0.30599726131264432,-0.15286642144801882,-1.1626955714495817,0.10697617539428415,0.83230052184392134,0.45872751068973705,0.59364121826215488,1.1671577635182269,0.66113639223371012,-2.1207560833254622,0.89386309848829515,-1.263252346036152,-1.0603893765380514,-1.9951501548088757,0.26393522896673166,-3.2688859409646778,0.74655603728854969,0.15063316852131747,1.4027857519451374,0.45857215080365854,1.1389116744690226,0.49163464436691279,0.94554488301316264,0.045021930828779991,0.71977144049726649,0.10939658800200333,0.41097304644986321,0.28800832394025327,-0.90800451354332601,-0.88189845581253301,-0.10466420825022671,-1.4357116917891046,-0.14158416638265631,-0.76025253338155097,2.4670864469632736,-1.7363521896995149,1.3598987124584996,1.1589129549064787,-2.4590729034895427,-0.087997025348650323,0.5627656604766087,-1.0766500202634643,0.76679301567476643,-0.81805779903362941,0.9133485949123028,-1.7322750363023971,0.50057050538318792,1.588309058185585,0.97712797957207209,-0.24900822551405283
0.26892661299057002,1.1447222507639556,0.89737582406389593,-2.8265252488957002,-0.66806953095252852,0.15689221979881895,0.68913439849198832,-0.63126459353135644,-2.1583573346039633,-1.3119218894988109,-0.32210986917275053,0.91166510067791862,0.11016412298788769,-0.11581547627587814,-1.4300557660729318,0.69019260871456733,-0.62609790107965846,-0.14425337823296699,1.072655637300638,-0.21796026540583269,1.4133448805669033,-1.1029439861252937,-1.3508731808452676,-1.435600795461661,-0.81420238469783524,-3.2321358647039089,0.96974313993215622,0.58633694680475212,-0.52959002880670747,1.5384765013710704,0.46211983743183926,-0.26763593287473397,-0.41125841090282161,1.1405825578694935,-0.12918039184794122,-1.3209548433859499,-1.499455819860571,0.50672712603100367,1.3441757341696619,-2.3898166963062928,1.8145614604431801,0.53762983164949618,-1.5223195908080394,-0.61536701482164324,-0.4233907230515529,1.4923515247588506,0.473723526259832,-0.74548438933143335,0.25676374404456942,-0.93684463511067806
0.61254002667259555,-0.41409102176866497,-1.515359051688242,-0.41643356258643749,0.0038945785653621257,0.37149176768273667,-1.0022926936938181,1.3732417283884768,1.4540207726681342,0.20112297820543346,0.035273688400279744,0.54286023441433917,-1.7553024567518118,-2.4706479972718385,-1.4094723438044676,-0.74071162058173434,-0.53612181167709283,-0.27221438188606573,1.3564364297355755,-0.70501187092174367,0.92052128967119839,1.9651552999773716,1.2128650726852088,-0.34793701467653992,-0.042391747734218173,-0.6216383793617849,1.4308626088327998,1.3849769999442698,-2.0153931722067915,0.15397742573753795,0.3678926502737429,0.67546051828815101,0.62926593846482282,0.37959832727772713,-0.56322227275831394,-1.7010063537582527,0.56646660846347885,-0.099318850634215652,0.55791669719405235,0.59731663915177102,-0.2347574809385776,0.92008291457896241,0.2793862409812003,-1.7160554427495147,-2.118077362233139,0.031286748804323264,1.9436591212675103,-0.23258083113427741,-2.0074609292140151,-0.21204030875794525
0.14108371958035043,-0.30199862088365143,0.95605726156648552,0.40433662975781348,0.57292628747867713,-0.29330230362994464,-0.28032039945223608,0.36071832328362946,-0.43686338232250671,-1.667988149572436,0.28316724754280659,-0.18689610133655554,-1.1640516171844011,-0.60953727015340253,-2.1385426186031888,-1.1142858230571784,0.68760849703386384,-0.54441719805066646,1.4806776643084825,-0.6328165939705841,0.51551207367710095,1.5421233968227119,-0.50682245184421026,0.96411268892760071,1.0191216071242908,0.93193475645250068,-1.0657450763756628,-0.20994456704952844,-0.022579875249374819,0.33006054780617528,-0.1922627602211433,-1.0447725952482041,-1.0009165977693424,0.15522009560165267,-0.096425685798680077,0.69149099080347931,0.85758252200715068,0.79655412198475417,-1.2248548975302533,-2.0405454554807534,-0.73131187335586034,1.4486157222872769,0.15094357788607557,-2.1455715493068075,1.0868576700458004,0.62418582002169332,-0.34721601967874177,0.12436809885638672,1.4713133683835502,0.91170339305688641
0.12525980625751773,-0.014222169302024338,-0.84075621244265553,0.10284537176691357,-1.1403597749053729,0.48915459638791525,0.60575778947726433,-0.58222428931950876,-1.2972332722059496,-0.60807785556941751,-0.097530340094180448,-0.99195081011648778,-1.6198538381647816,-0.25428333959950755,2.1019177227500756,1.1606820788653378,0.75786785264097511,0.1206420398509722,-0.8934923104527237,0.43636917885381327,0.8513443829069457,-0.29292684527875429,-1.0713066738297083,0.65009818649549223,0.50974019551884797,-1.0087291807119474,0.64627794811169526,0.43219121728549931,1.0918890300636301,0.83383902742849514,-0.23235710631496367,0.61057898911541053,0.16813866557852458,0.52629225600817409,0.3656852065435468,-1.1002769552581397,0.44246268009581852,1.5065085446556714,1.6436568982611772,1.7620225034847192,1.0580979323792419,1.0608176670560725,-2.7462741550330807,0.0075880565806755547,0.21351890234042972,-0.11255610109996098,0.90634110301856541,-0.66508433914168985,-0.49863681020297013,-0.3589601564377185
