-0.88899789992706679,-0.036699576595603668,1.1492576260148031,2.0234453751795711,2.4345177967430711,0.018865485074282071,-1.0739039208767551,-2.030908557219099,0.46916632220033566,-0.28311146288152023,-0.48962542502543033,-1.4285332917939204,1.3294833262852677,-0.14549451207430475,0.19556035265811006,-0.17143753856929264,-2.0864581585025301,-1.6982834577735217,0.42430465370485065,0.56126558928630899,0.54602082526311002,-0.51204192250382297,-2.1863630565783625,-0.47778629487329061,0.5242200534739847,0.89916345961776656,-1.9247173955731551,0.47675953517731645,0.79845864510879494,-2.4514809300015097,0.24908908873643101,-0.058042503819896965,0.56372985283286881,1.7086295231831576,-0.45278137766057941,0.083619492574881937,2.1521863171291837,-1.6604422129452374,0.89194338862740508,-0.32286848449946098,-0.27912668083932834,-0.10885341500487426,-0.13748618058040712,0.18465082286794621,1.0239226660272851,1.5092303593912648,-1.8600251000713215,-2.308949675819937,0.95801785856445143,0.41806045696631633
-1.3556551680787965,0.20897292244817289,-0.73519028961204858,1.2861296116885699,0.64689309277431994,-0.75489131732494053,0.58106179045959738,0.53597533228468486,-0.32581434273794441,-2.7974230553752948,-1.2847694445421145,-0.71033915379901513,-0.07434606057980632,-1.1093458604169779,0.29750011729803982,1.7220195239329652,0.87667992903585146,-1.8084122722982778,-0.42147305980651262,1.0966441887730303,-1.1045478569359675,1.090272024455661,-0.099004684565889872,0.2839619806360712,0.77644802994299622,0.63263778457886211,-0.92285039749993658,-1.8162519030823685,-2.8558233343669843,1.3175951419047889,-0.54373963799202052,-1.2255988177967931,0.10773363808744259,-0.67014884545873776,-0.42461686612346039,2.11218294564681,0.86541701328379916,0.96427263242551486,-0.74761439925532358,-0.24347990889265383,0.83645730923508244,-2.1464670871173901,-0.18990580999898285,-1.241907912168279,-0.74022493071274986,-0.091444817911993326,-0.20756284923537863,1.0791292320000443,-0.53333418431138724,1.8675852738005114
0.76621866965697993,-0.66818005002234637,-0.30059174720784942,0.017796910279215851,0.36747550219547348,-0.012854956855662071,0.14115353878494485,-0.085690220676160098,0.70120258806615943,-0.47804047468917205,-1.6568329116524039,-0.9931434966874586,-0.47087851675007297,-0.23031785860383097,-1.1264081821154099,1.3723595898978007,-0.42087850575776231,-0.83216420737580754,1.1899368094555565,1.277975950426337,-0.53256949424596933,-0.59251749253500596,-0.52017074371060368,1.59884902454532,1.2204393854452991,-0.95653743301641159,-0.68517289245486535,1.37463623374477,-0.34557917475996941,1.2941214554370957,-1.6286255960896105,-0.11227314273608949,1.7519174165248188,0.10403082777748347,-0.55175042152554776,0.43641528852533257,0.020718562941699221,-0.0021286802725958226,1.0046138015225441,0.068044735961702865,0.61653956440242319,0.26369268048973338,-0.66143887362783549,-0.46680087296527661,-0.56930600289838729,0.78979558362571733,1.9291396880054368,0.13594223342584497,0.54676897912574707,0.60803965798596149
1.5882813147110768,0.43376353254630595,0.2687639625380891,1.2020241401735332,0.52166648405133342,-0.20881659207705813,0.073749347203925536,0.64674236754433512,-1.3550720170783186,-1.6175156037811964,-0.23583982194449146,0.43391799950082544,-0.84027807041394631,0.78961299095095394,-0.075183115190644523,1.5414397703007801,0.49052046346139583,0.23714117108105426,-0.55907268867916937,1.3544680088219596,-1.3197214826662527,0.26493978025714432,-1.2864392186459677,0.89741345184028276,0.79178501656913836,0.79083001027828126,-0.62659696170652845,-0.91935130739364812,-2.0229498883241601,-0.57132713137340385,0.54920975438477559,0.5536848983194238,0.24776241538262947,-1.4381387312361547,-0.09133040039915799,1.0567220255988494,0.3691014542256969,-0.15862299235688695,1.0807528577523069,-1.570822887386077,0.87653942255575612,1.2289413181443574,-0.32808718041815077,-0.47871764268166583,-0.53410472585688762,-2.5351464827885017,-0.87508294207558401,-1.0403287448132237,-0.032025036985658922,-0.57845948748981957
-0.52684569295958261,-1.3793354090086607,-0.56606450767841987,-0.25404246578519868,-0.61428142866383906,-0.32294012187573867,0.90559858355075451,-2.4798652717448721,0.13657018518918065,-0.34439715286414546,0.68218778977077066,-3.0475991941684493,1.0559118170931936,-1.9380097691058329,-0.60005520323077755,1.3146582176242794,1.2399121801689947,1.6234306985022113,0.079714288264564725,-0.62839826844659796,-0.70356136767097166,0.36789996567217659,0.58730194734058905,-1.2502715261772785,-0.99830654424407528,-1.200141588292658,-0.67099859612436452,0.83168733648520277,0.89159995697741157,-0.39563228214996488,-0.36927455385730745,-0.77455224885730878,1.4230892401348207,0.33706542115924859,-0.64362233373495703,-0.6615180141665653,1.1238599509469787,-0.10763647836870181,-0.38670831683624729,-0.7299072949804305,-0.87770141582989436,0.59350139013669301,0.89217085116971506,-2.49735178666044,0.26556015360604807,-0.43016662347960621,-2.2488808932762381,1.5349861202700028,-1.6811362132362315,0.3494065849364742
-1.2913353017744993,0.75048970339244003,-1.4179865666199472,1.8952770047722622,-0.37596364409334476,0.085494550298194957,-0.27179336755334921,-1.0710330158112906,-0.15855908114013267,1.232269137273315,0.53016647581264209,-0.15519430980321094,0.17278004226758376,0.66695348886552053,-1.1790571690506078,2.6569166807581035,0.28564717522164712,1.7962141312619797,0.2345889176408095,0.16090319008283274,-0.6263506057210807,0.015893236044215636,-0.66633911498220011,0.22799653252412994,0.76576860612633568,-1.3936252260679041,-1.293402499503153,0.80473311247265789,1.1790743192738919,-2.0967113255764498,1.848926577803097,0.30168208194021384,0.062428452171791451,-0.65974427193048957,0.37362829219929683,-1.660503029999651,-0.58881932176975238,0.85648054670732665,0.076900827353131793,-0.052726428387286285,-0.1945639171029756,-0.44826854668450461,0.16735224456579215,-0.92367873347037843,-0.11120255797152266,-0.12701157872847102,0.70420207497899701,-0.020476138052396075,0.85235005086969884,0.80458056286637258
-0.21814918196934099,0.27000939056050943,-1.401750776930843,1.0279704210603442,-0.44072936923084666,-0.41900087715750861,0.86903785566653657,-0.69716997289789773,-1.597922388835842,-2.4958447422422814,-0.73586994585781385,1.4270843073773245,0.97509309492238427,-0.91764161960595869,0.48820470401392485,-1.5456122350636681,0.1058338131736529,-0.76174609644255398,0.17797361099577041,1.0746390288927175,0.7967914758832142,-0.65315415374795804,0.060533470536828414,0.65078287715296956,0.95084989706841028,0.20270585436897079,-0.89055599692834064,-0.41810423312932005,0.34895204564659038,-0.46805505063413311,-0.28933905277809324,-0.28410384128959371,0.67525233789723926,-0.64864554316864609,-0.50982952777769353,1.6539043869490804,-0.9635414084648608,0.57793128005914007,1.574746171732152,1.350779383008692,-0.73441191044980803,0.054048338245943919,-0.88792602418825506,1.1406841524821554,-0.67015041583986279,-1.9570690930582297,1.1030069699998899,0.89081642242468762,-0.54809417469192367,-0.44958504114508185
0.86309262065368586,1.9418534124782332,0.40054250862785173,-0.7257538143571054,-0.35495356729900596,-0.48642359078142339,-0.58212220079182531,-0.4219570732596577,0.45159172564499095,1.012812829902924,-0.66150523764209634,-0.30321099499681775,0.41687519421368735,1.6853160071547468,-0.81032123415146973,0.28547720342125349,-0.061919855398925513,0.28913937844715187,0.49030267142770345,-1.0000192607126022,2.2175213310170871,1.793396488973046,1.6365435295647863,0.0051665132704214875,0.38630899817553943,0.7661675363870839,-1.2856921970077069,0.82735136123817854,0.79820972630321063,0.570859715060547,-0.33708378478042311,1.7827902586406024,-1.2954564327271854,-0.060951147840968237,-0.8538198386150091,-0.72554787558668621,-0.19227522686346762,-0.37201091114729762,0.57956915792724062,-0.47536030818846142,-0.97936613412651963,0.72396860545134945,-0.068856368471056736,1.2292085838040041,-0.18795838362935818,-1.2696956940242334,-0.40543864806695223,-0.41033623196846497,0.40135661026661063,0.093439151017725902
0.14068114889322214,0.14336720601548567,0.15339152778750539,-0.90873810989501691,-0.47895706266643268,-0.49034803053246684,-0.7642235834335821,-1.637551915321221,0.29312502098135657,-0.39085812015279825,-1.1488970557225362,0.78166745932884329,-2.0399475086771628,1.3821641155310447,0.41558577800206509,0.3292744347369142,0.047059768263172437,-0.13223875591470263,-0.97577959502380818,-0.2058395751123247,1.4766825070950547,-0.63212593319858568,-0.72524260745263891,-0.46200460397586518,-1.7881386176365892,-0.32245723623575184,-0.094475675609745555,-0.91922307923122748,-0.82304502956680281,-1.1919147595012194,-0.27902645110677493,-0.76969927253203052,0.15009046944648877,1.1805947199427678,-1.9111043516876731,-0.76522722706471802,0.60377511205154089,-1.1313585315788302,-2.0807960053577923,-0.29659948612971276,-0.033943426442510208,-0.86159679027844305,0.054309086351008569,0.38175072257298115,0.93705062726349098,-1.3034816084708545,0.34384574518239386,-0.63734449049384057,-0.58311554051940484,0.10925770012258602
0.33496856618842707,-1.2527542755819552,0.17965725412694875,0.10261747889630085,-1.426438093915118,0.36151951745927702,0.30355690708154376,0.9137944890697155,-0.96823558723997472,-0.79069611435596876,-1.2110698801358319,1.19980557791651,-0.10535259842205361,-0.18689822437452183,-1.831411018693381,-0.8609030524016319,1.9468974685978475,1.5299197030448697,0.46137711753367205,-1.637472914546181,-0.39946948130462495,-0.18733527675701286,2.0183331265723363,0.77694651802386927,0.53439649041347703,0.66284118680879967,-1.8013039043672523,-0.35343496164391353,0.021385833958480205,2.0710814429795814,0.90594763601390449,0.41690504822296265,0.6415476799803449,-1.4679574486011302,0.6080965829612015,-1.2194535890677913,-0.1526817410246579,-0.5119840300936197,0.85079745539893203,-0.25933925362638366,-0.79893062907992207,0.234062790636689,-1.3103306459437174,-0.32245482674799542,0.34900468570565357,0.15257150952490159,-1.0200654439540897,0.010973841261028265,0.7892788889790715,-0.95009807628269416
1.6470408037661475,1.2415845263389136,-0.0015995193859306559,-0.69555708716898079,1.2931388849262306,0.50168502483246047,0.96222206894809481,-0.11963112871109108,-0.033502373063618397,3.3357347533781962,-0.75358933372928705,-0.64848276365604851,-1.0651742881442141,-1.3807635353533259,-0.62519103070891002,-0.63863537322001673,-0.50973208956357596,-0.053892311214422443,-0.067698171982788435,1.1141286090437823,0.98230075507603465,0.10656756319401652,1.803296396230869,-0.30811158400191002,0.65260738945970687,-1.1724942068902986,0.31065677000081998,-0.37125576122197929,0.53315922393651438,-1.2123494567034387,2.0783201767425936,-0.19624628633124935,-0.61259841733493015,0.15759536448037809,-1.9142006575939281,-0.18032005267419313,0.6134503987217933,-0.21363511359362206,0.30133951732661929,0.84168133928507316,0.4444293527473438,0.40958124850519068,-0.3563094665351777,0.7537364242154454,0.22693591548226333,-0.32657139502688171,-1.2464902068166406,-0.07536234335892289,-0.33913099996355356,-0.4459992277743694
-0.81900023823438928,1.0033032394762438,0.82931107701327189,0.5226664445042305,1.2162024387239607,0.10397803612948406,-0.62361307496832696,-0.16136097096083762,-0.2365986065276863,1.1360968542628516,-1.0266017834184249,0.48316713376922393,1.3848643341318816,-0.96641376019474035,1.3868388715735944,1.0826726547645573,-0.19964726029590713,-0.41590214325435465,0.29185078292600697,0.303291610293761,-0.13336714652167636,-1.4188010957254711,0.30419233321822026,-2.3556420778614369,-0.86150525970999381,-0.88825491877267704,0.077358079015960479,-0.19269953069992413,-0.09039729695849015,0.65142115819377666,0.017071769492687669,-2.0430234637070259,0.060909937563524807,0.76299998394645907,-0.047236875288914848,-0.82938990882611208,-0.41018358272562361,0.60182945777311903,-1.1266430254076936,-0.41894811924137548,0.42793191340456144,1.7139490437562455,0.18571332759340428,0.52688693064122394,-1.7788623925931484,-0.16035105811532271,0.34454897833646797,-0.24064682236093532,0.08914168577594267,-0.82058950955473009
0.082393140271372109,1.2910488019746758,1.688008043103602,1.3844487704884212,-1.4214189107434172,0.94333468266032605,-1.4201744438736128,1.0113560307241982,-0.35800478771378536,-0.38074235799374151,-0.040081977392962258,-0.54114322630917133,0.58538434678879059,2.6871762834829944,0.16587506439001451,0.33325906853950482,-1.0878368969320193,-0.43703234938289481,-1.0952343185381304,-0.99112142115520852,0.18557685124062259,-0.16517257352807474,1.5990085665991198,0.22286551635378976,-0.74707195743019916,1.2602753958595809,1.2037387434285276,0.94761775209474586,0.21444919762144629,0.35794474299635926,0.139090019170793,0.55463727341861935,-1.0457792074249084,0.75783760935146072,0.70310889062473336,0.42157861504345934,1.5175376801853295,-0.083186757776784873,0.027384605518750708,-0.51325974829771348,-0.44250756117717316,0.41213010976917175,0.35595156887111346,-3.2193455533800464,-0.75820311869710633,-0.44778779969145061,0.40704163738681431,-1.1520651279498109,-1.2210739340483039,1.9395744124802896
-0.46427315123744561,-0.017893229258252125,0.1861518897461496,1.0959344451436883,-1.6000566279287596,0.74324478653138371,-0.27090435857480327,-0.80592787262233545,0.73190895883078566,0.47087141944974248,-0.93017996150969062,0.95063380995239011,0.41928138489110456,1.3426619112322293,-0.081080197916669469,0.014100980214244321,0.16817709678592996,-0.86599915252032456,0.94286871245494897,-0.65040804846388367,-0.47218910312643114,-1.5242715036814047,-0.48464161924057436,-0.74871983914259355,-0.12539203549222228,-0.68220378803073234,-0.36442694553420746,0.90427823435029975,0.98336140151589713,0.5865250513957575,-1.9767329562927045,-1.4275655184628913,0.47586416962435302,-1.0550732338100044,-0.59812481257330596,-1.6517500090246819,0.80191062893202425,-0.74381136372895973,1.1982024946336374,0.25123639784266077,0.10346503693441715,0.5869394986170875,-1.6881142938488474,0.096067968306802212,0.80401135546454872,0.17753632487534327,1.3588166073914343,0.60246610907613407,-1.123190787751766,-0.80156537778097259
-0.9090656468281676,-1.246417191281856,0.54871377118566145,0.36343362285351644,-0.65933109461795703,0.092445588546593377,-0.17685697409203641,0.13422519549822942,-0.61564376730037884,0.71153041526644345,-1.3622853875630927,1.7229023326687414,0.23351330531156936,0.10294597501467161,-0.93098789945333038,-0.55028968455887795,2.1598979807983367,0.35628894228127123,0.71638580183269374,0.57155288815462568,0.10167185882457233,-1.5537168451405832,1.721633007768185,-1.5812709795634317,-0.77038492273313919,1.8323687510767326,-0.47638712441753034,1.1290100591516186,-2.434772798365374,2.5933400589790088,-0.15736588838523904,-2.5233252816528369,-1.6037353893211874,1.4688932160315724,1.0845540467577148,-0.10608424900876917,2.0361105795117727,-0.36645249052906065,-1.4796458138818229,0.086185005198181661,0.87438793829451089,0.028365088709425015,0.92282784089090353,-0.42118084019254487,0.54813696119109201,-2.1167384510007903,-0.82542037738978746,1.172611565398189,-0.57111393150582512,-0.46656620517512398
0.85273356447868021,0.05829104052529719,-0.59960516885254955,0.69971288352069894,0.59310422096015913,2.4198742158297306,-0.62114244587360157,0.9580711946662186,1.5908766245621333,-0.57679567141322263,-1.1668800662635048,0.74799494348745044,-0.15304256040199227,-0.070431234072703366,-1.5160501495286127,1.7257933408436807,-1.7727704503316106,-1.1953556709498696,-2.1270197682248599,-0.27793428096670758,1.8549565205376841,0.071100692207638413,0.3469027278021159,-0.6342068641928974,-0.26890163293554387,0.8217222043639465,-0.090508956562541196,-0.27183874497903771,-0.33227961058902139,0.12934921076279213,-0.41746974333796261,-0.68834969293606574,-0.47724237474216596,-0.64380178094951224,1.0099347105756376,-1.7954863316543543,1.3862246780500733,0.66692281712080337,0.71740846215978327,1.4790538732936886,-0.82974121718408067,0.89523745925030629,-1.1303840995904879,-0.26061411032483933,-1.0093362551781269,1.6230374998920551,-0.3091645541479357,-1.9411589666293627,1.3358458909575404,1.9229505099222926
-0.70830219352460699,-0.51086513458588478,1.01575712803749,-0.18391779926795626,1.8710657713524113,0.38762824650520122,-0.46129656905813549,1.3691244816316224,0.95815921075543997,1.0566228899006096,0.89254519206853522,-1.4559798462021243,-1.3845561772157347,1.9445650237191785,-0.43729938825171522,0.73376986467644245,-0.8824269127447868,-0.34952790501335362,-0.26747581101184514,1.3126913029799856,0.32231822573036778,0.67562472397490048,0.44641718566949123,-0.097465783266851694,0.81789666768112135,-0.049254034774381956,0.26694238664999109,-1.2314020646115154,-0.97248827509774605,-0.21142000632400085,-1.0038217364103201,0.38327753977887896,-1.1299257955966768,-0.63746430448706004,1.6098357282986249,0.0024186400252490916,-0.72695986539449797,-0.6248162260846265,1.224109796456925,0.60290131004743874,-2.4020457299213156,0.84301591164161982,-0.94250366954303344,0.61675277849669807,-0.83447953474883607,0.35925717102419535,1.0249300918503124,1.1406285431664398,1.543344094526651,-0.67575719809836654
-0.0050558951803153012,-0.38348415356671062,0.37800132352786014,0.014644248198056424,-2.7795854612296136,-0.43645575279911819,0.57640622585384427,-2.3799482042283033,0.11528515541297903,0.24820151943420687,-1.0294676980404436,1.2763177848176144,-1.3560462044241768,-1.5512449092959115,-0.44930795962865405,0.61974963624728219,-0.16861603355057939,0.14505749476811514,-2.8063317513048522,-1.6504554302029804,-1.6392954445253425,0.020147444809306664,1.1969299301412055,-0.67832717420722066,1.1117358420321335,-0.071918818113694022,0.56416982176765085,-0.25655845219597739,-0.81131880953625757,-0.82112956088174993,1.7105904946568178,-1.0463548442914357,0.11204026954452494,0.15745880065018386,-1.3103188502378269,0.51158486843023521,0.53884075963114708,0.76170984985964285,0.60973720056566327,0.10404864877227707,2.3700412014861212,-0.63139014137520455,-0.041663229911625473,0.23682406018649976,-0.58898243248523596,0.24857422596914014,0.74884045437628932,-0.71002325229308594,1.0998605545727043,-0.1488831805752921
1.5717151302338879,0.42836865364478355,0.21972964769502445,-1.2614540309566358,-0.091010309669860331,0.61414189387990625,-1.4049684325249265,0.41993714784199226,-0.28948933746825967,-2.0177424834695787,1.1785402506931131,-0.56690876899360521,-0.1327823005512766,0.1027150316974081,1.1428948889540609,0.44604326762903324,-1.190683706239513,-2.7578673247803578,2.220142173605482,0.7123823061790806,-0.14500211863966758,-0.10047864001744072,0.49436272300740086,-0.10887149995201352,-0.37764171347448672,0.85445749821771377,0.90710498029020215,-1.2628382876709725,-0.098701513063640625,0.50835726997247577,0.36445743132053821,0.59843022697424253,-1.048540819886804,-0.88184024709237063,0.24687021478309129,0.42575110476292105,-0.47236319426044271,0.052235752452490264,-0.66715505914130369,-0.66987683350083616,0.25321422485596967,-0.93246502597086955,0.85029582000579518,-1.0563357139837828,-0.49576749432366574,0.3234256194117438,-1.2557783976491386,0.3373999394584834,-0.51128259696608958,1.3891270692943605
