-1.2742962199554655,0.10274924784398486,0.30694204841375727,-0.8533217265239047,1.3069725582667011,0.98316822941429771,-0.64305729998702754,1.1153800482799194,-0.5630553435703578,0.26830469468797208,-0.23097319672910754,0.74075574368017039,1.7745550201592954,-1.4490802544204069,0.14842432309936271,-0.68007403323152893,-1.0506893164220557,0.70786775287661263,1.4234548839282581,-0.74001997616343684,1.2209099208423309,0.63098430201837474,-1.5565716946231527,-0.64155049902101646,-2.5128320236562747,2.5718030928955815,-0.56247591362355909,-1.2281422972743758,1.7618235208628128,1.8196589496166939,1.4122350119848228,1.434395512107109,1.0537671527225194,-0.9057201903542369,-0.85941265916020571,1.0493209682325371,-0.19515840870508247,0.14148559750230433,-1.5924042700411218,0.49595262271660995,1.060676706760415,-0.10266609188413682,0.96472417562722879,-0.7022860798675582,0.39126149163295787,-0.38388933662966646,1.9794756614200137,-0.24641762568866982,0.20769405647298264,0.50154097517514418
-0.79295935408821705,-0.046993335585489945,0.51598354968283378,1.1628375029744364,-2.19638490279947,-0.67686332422235262,0.1512960385234961,1.5005032456975029,-0.90202461918618659,0.60925009122310414,0.82724179928607622,-0.47626431374927125,-0.3003496718082172,-0.78751409236546566,0.24230280802239959,-0.70830932494997445,1.1198144714464955,-1.2666550233193541,0.55881276651826839,-0.49533455503674834,-1.4264999804801315,0.63151092475175785,-0.22935951511396671,0.90425160372233548,0.43112253589414834,1.4809496570580036,-0.73426116424633991,0.30152999351910925,-2.7599841227436093,-0.37614857205090352,1.1163713434048452,0.75889260411703452,-2.2305759045779245,-1.1408248705994204,0.42332376692146056,-0.50925453073952676,0.49590050189076312,-1.0397503328372284,1.3276230633284083,-1.9207807825768157,-0.60056013802917652,1.8019655564149,0.64886073998995764,-0.41685136227237579,0.35982086632802884,-0.051422237579706778,-0.032721969922114173,0.83167694675266868,0.34813837831774591,0.3347112158494534
0.72810143384840309,-2.2844361348058393,0.15299978801793196,0.85705493167368818,0.21465733090888406,-0.25812390013702502,0.89398224209361243,1.5511123140073582,0.44026602849991503,1.9550990163636173,1.6642100387553571,-1.5042136100372407,1.5041769083349588,-1.0625649553933019,0.067954067576564275,0.36141456138905742,-0.042057527221666814,1.772279049941867,-1.3264715489192807,-0.34832875788646767,-0.95891636305947603,1.1866327327635913,1.0832383825860148,0.93967263586817895,-0.35122815040120586,-0.48275942600131166,1.4029099483158713,1.00746113194638,0.13574163615678844,-0.3667049436597527,-1.5433648784112739,-2.4468196032248062,0.1648391308864367,0.1423852733547635,-0.77041292493741775,0.69595942916461639,0.27221735939395675,0.23558134214862692,-0.27939910853037125,1.5520431681563078,-2.0432976399899938,-0.37628529068990496,0.0019098257322665785,-0.78386698053162174,0.17403748902314417,0.83781750406308486,-0.015009794711602176,-0.26881588171536891,0.51842662520772087,0.32325855377996776
0.12282231878201774,-1.2692778018309763,0.34447588306854332,1.2509991962326301,0.52705044503991594,0.78103239851710071,-1.0097831518813116,-0.75364400480265548,0.13372185159358829,1.3732835852766199,2.4538136550604266,1.2893758069865304,1.3494126090650185,0.92988777731718408,-0.07399479783809837,-0.57661276726603006,0.70643034025702411,-0.65167610455273928,0.36260792629330657,-0.72507027134642099,-0.33627548743875602,-1.0790584478247451,0.40613484557107077,1.603915457152272,0.53713722534523478,-1.6340295464208474,-0.64471345844234018,0.85557063826267277,-0.17030440346564502,-1.1390726862422251,1.0256252380976516,1.5455675217123874,-0.4524048170134401,-1.7598731428360799,0.4561433834284172,1.1180427578361498,-0.28328956682203738,0.45555700194906185,-1.3302887169973576,-0.33921077583080228,-0.22609516528250553,-0.93817130751646804,1.7446213739511429,1.0341958696115157,-2.9867007661256086,0.47256407870644057,0.78815554576151525,-2.8016651844330003,0.95390536617738975,-0.79403741491175084
-0.96317332578348702,-0.70738116685928476,1.558261318126791,1.3541136350363505,0.73696294608977619,-0.13971114849485647,0.44797320834638144,1.4434979245464874,0.45095925007473314,-0.38049127221353551,0.057964034709224031,-0.24965617556102648,1.0522099578426733,0.8602619560371767,-0.12355832638745654,1.0157941766807084,0.99509203475904195,1.1925691583982811,-0.48902151230386842,0.03965302321203782,0.57811392470323608,-0.39415860845898465,-1.0628071493141882,0.37740015162446972,-0.95634329834576337,-0.37456039280877301,-0.11413304796140854,0.96525323117771811,1.1812546506924912,0.33680459343156732,0.20581360084254513,-0.37415487765792693,0.73877015459717355,-1.6243233799045511,-0.065980111234958033,2.6627263132196406,-0.9675192178200227,0.077983497534891574,-1.1036086505687879,-1.6311977839667811,-0.41504753842593362,0.16009684632028226,1.0634222739937182,-0.54911836166215278,1.1939541188102785,0.032792268136985783,-0.89462577700723034,1.3120958831024301,-0.8302243840895589,0.73646274243728815
1.082583454146663,-0.4297994674672409,-0.833101915631971,0.98787798735201782,0.26475143632222325,0.044779447104039138,-0.38825918438695151,0.82197511149953995,-0.96999204047511234,1.4444026572388557,0.41643608100245771,-0.39330797351387609,-0.20404333919668216,0.60864615628298679,0.055463306253201707,-0.073050835943381742,-0.21446818030656678,0.25636395051051758,1.2336536027465175,2.2407422434483935,0.55793792610176673,-0.19003443661011507,-0.85783381318488028,1.7418570716864834,-1.9727335760673153,-0.40080440312635102,0.071388584808985633,-0.81081439678022571,0.46883607263012927,0.51832533698148742,0.57309680105593219,-1.5953837078409807,0.59212033199787106,-1.7146313635581971,-2.2439107886404064,1.5562787558929607,0.61423131348228466,0.58856801659118008,1.3718999140749701,-0.15015729053078383,-1.006262560182523,0.14190372836433676,-0.52810085826190556,1.7387380929226879,1.30876751317921,-2.5539066169422973,1.4831918737328671,-0.69902875250552743,-1.0546430117994661,0.32937820184208982
0.32355590780443999,0.039276468008367746,0.72837371055466738,0.74100217622319098,1.1600671023640412,1.116777932982721,0.68864431798206505,0.68864705580704055,-1.8589793401990387,-0.24368134934359534,-0.61533588856981591,-0.9531332665203015,0.14904871299869202,0.98477680952846514,1.36269837147119,-0.26128741282480705,-1.4591451556183777,-0.31095347467475842,0.48857118503876423,-1.1118712171917362,0.71441971888338163,1.6864370979530199,-0.70325683938006966,0.38980095049098124,0.92353280920921466,-0.26618350284930659,-0.62328224877409821,-2.4296928503565502,-1.06741413009356,-0.9906230862554104,0.31139589288640918,-0.14214039223790323,-0.89961997181456532,-0.28250228681935063,-1.6885107366882264,-1.0928359059690975,1.0847553559123715,1.6111473737911775,0.7162398035407177,1.354446475691055,0.20261965729721457,-1.351479947021152,1.1112842039063775,-0.6359574387849517,-1.0978481701572138,-0.83169850138682266,-1.834036785559239,-0.36104073461012093,0.068628582823888978,-1.9584895510477023
-1.1071259357139198,0.69615566657626005,-0.29693249895994284,0.071446586208264468,-0.22887397967223114,0.30564932392342203,-0.28210546772243467,2.7852250638905178,-0.059048588899582082,0.78170185716996365,0.70365566485149622,0.15228124816457955,-1.324657904080847,-0.81661025372840446,-0.18562845712935724,0.105990653366936,-0.68764433516701073,0.54213174433503719,-0.65667160372606304,0.3156929341839288,-0.75186358464395386,-0.20659378871058395,-1.7432708961210657,1.4863313361260837,-0.32531503810866136,-0.15784295310909299,1.5637318109500282,0.84949054735244811,-1.1674306634301561,0.05488018537021061,0.59366581199466262,-1.4830123229362515,0.59473081434849717,0.22467792309614459,0.51475505857007287,-0.71309727270931123,-0.30178630912342996,-0.91669247125023068,-0.69056254783397775,0.75667826606130406,1.0986749948632368,0.42689716598687544,-1.0989679474112286,-1.8213626059882868,0.46650914830895329,0.17633548795091109,-1.2252025454800179,-0.86009992559918025,-0.53593801156079102,0.47488913718761838
-2.0466203223699519,-0.94423823245249805,0.42048928906206007,0.92574913364921707,0.37693667889932397,1.1623612983443505,-0.44943415172711376,0.43113190116714539,-0.59668577067458917,0.10068759338149899,0.0039504953627369516,1.1771287204561303,-0.16047111596682337,0.33094133312736784,-1.7635409511168259,-0.66912736556372354,-0.01871512569873026,-0.5967507520275267,-0.32434813815250596,1.0724554112785674,0.40838175821530187,0.52226459603161302,0.082312138778155894,-0.55980256902054326,-1.1383011384729602,-0.28925502677557363,0.85346173037794903,0.58928685790167523,-0.56921028034207677,-0.80390512149178806,-0.26900823231499094,-0.01453432448330215,0.98220869491127005,0.41044941216537473,0.044381171597639976,-1.1761290860941278,0.69979378609916321,1.4888932594654036,-0.23937349825836332,0.27325937497527891,-1.8180920633058011,-0.95368120543184998,1.066203449811401,1.5149507719843271,1.1683616635517533,1.4296086825731342,-2.0272592613442204,0.32948299251461838,-0.064135773031888429,-1.4240264086383245
-1.3049365374304536,-0.87543511387579453,0.79770242055233309,0.084023612477132081,1.1384646423942246,0.88730361780624545,-0.49008592055191502,-0.23377165804494196,0.59029171363407262,1.6066438415702122,2.3093237219741907,-1.5507010922161197,-1.2255892142269464,-0.20214170842345044,1.0620039030056316,1.3555294367251509,-1.515257885377651,-2.335111000713316,3.1888715382758286,-1.3126397435773989,1.0558489530479234,0.77830738639780828,-1.5364280484936681,0.30674287685904883,-1.0481098151382342,1.0169257093839112,0.32064057590527628,1.3633001123554009,0.61366313241718251,-0.59330685543215922,-0.567986003856086,1.0731931121469402,1.0945384536640699,-1.6656623301504101,-0.61241779874802338,-0.12859823447550342,-0.21478974278111646,-0.53686894186825784,-0.48888916314712788,1.3757674834441804,1.3914941349534908,1.2246710789678688,0.21789181438484809,-1.1368471935048492,1.8025762349113539,0.34392548192703981,0.89366370510817383,0.46236160713799451,0.37335369982754912,-2.0647300969187588
0.77973352665517981,0.77086923679237518,-0.98283894256151449,1.0907386824020633,-0.38782816271078197,-0.7518663645185869,-0.34840087826033384,-0.3277994753691022,0.94623901451722836,-1.0111169445016999,-0.10026023325234183,-0.72553373918292852,0.40442104158978598,0.91097138284332213,-0.065875878286454859,0.035221557862968163,0.13028623963621805,-0.48388125168451634,0.19519005585577748,-0.23705687249564386,0.48811027615519359,-0.86115272051140412,-0.10596922501955787,-0.92017790461387372,-0.64105439054859958,-1.0468635221069644,-1.0965745950405767,-0.25333155364489696,-0.74145368846083759,-0.06570563605883184,-0.60051327254148434,-0.73858317401470741,-0.42884723076751513,0.68183784479146758,-1.1359693649675582,0.80211585687122033,0.026962345320862856,0.37215098314686185,-1.7725954054338224,-0.4691318162917768,0.38102947225967843,0.40407316306284913,0.10937303800958156,0.89361109033026054,-0.20667231963447422,1.7386136174272755,-1.2961468901718383,-0.62421847726779334,-1.7004809537889602,-0.33846673913066905
-0.30469781042011679,-0.86931666547040942,0.92558621532898655,1.125928524092644,-0.59439276650796091,-0.33734578586186281,0.13498838252346756,-1.6521490636341987,1.7108866748791458,1.8315441173527112,-1.5735603387641262,-0.22776724877990026,1.6225963109171733,0.51051442935844427,1.2975984794505739,0.73955760475992882,-1.6485725337258652,-0.16284274884302555,1.7483320745664863,-0.14413061147717507,0.35682303502860419,-0.39434167971832684,0.55356426633182465,-0.0061449724912260428,1.4951571276104998,-1.2547432876119684,-1.1446332810592339,0.033431744288983059,-0.0017597155187027386,-0.33515113977030253,0.26866467483708717,-2.4647290042145795,1.8222488616657992,0.19797765897775696,0.75065624036500267,1.2421468334460197,0.48796855448141285,0.00060503519199717117,1.5842897644640264,-0.32715996238083944,-0.90486015719959734,-2.5532628177634562,0.66826975072042349,-1.6074964708622499,-0.48760648145012386,-2.5076464230277389,0.092627291850331278,0.44232349180264413,-0.18999990687517698,0.13317892093239908
-1.5621620693170415,-0.50512067689837592,0.24350539476847105,-0.46508139982124402,0.41816573413538405,0.42718357505684684,0.58236646558186078,-0.30580164616279104,0.72217560406235259,-0.72093321809000488,-1.0427250913623707,-0.0023711341643146396,0.71551690385579747,1.571254337661744,1.1329898860315324,0.96858139149448008,-1.0242679787699358,2.1395493622874073,0.94036441415488214,-1.14911904089923,-2.3784559932618907,0.67495580420158063,-0.70787189664370798,-0.46497002288722189,-0.23831559910953129,-0.1270171453706381,-2.1409239262196142,1.1022114813999753,1.2607395567049455,-0.64370853453130994,0.66296904484711305,0.0029183245802217126,-2.6409290783845614,0.40931975811227594,1.3468558399258672,1.4084105658915291,2.0976932226456415,-1.0723740643504343,-0.041903213959105338,-1.3138360293699125,-0.28558356367520527,-1.2027472531844299,-0.3586497852806908,-0.39481659270970393,0.038860560135127974,0.17066452797663592,-0.33384963912261473,2.2903257376032351,-1.7261296257576955,-1.0726376979384877
1.3383692083723373,1.525259940253747,1.5477543939740805,1.2793502749965193,0.48024364059526281,1.3972745341784552,1.2535127101115431,-0.34177026555564383,-0.91837739137808527,-1.0414124437467125,1.2467422543834463,1.3266166543323552,0.4069344336578764,0.9983845839005594,-1.11546504767153,-1.8409880652447712,0.091256591399279205,-1.2918578842694355,1.941158582351566,-0.69792350150052485,-0.23721620448217548,-0.71185360274169507,-0.3039754140439509,-0.74662974353773015,-0.89803303232133858,-1.0587623423854269,-0.39267761228780529,-0.94886744303650006,0.15294351575856632,-0.75485802514063738,0.043837283581763094,-0.57849648283028965,-1.2047131722882696,-0.62206593457080472,-0.63794894080941922,-0.83083270613807514,0.31859890833327309,1.5199528243107638,1.5554605716963532,-1.4308447863389948,-0.73221413402277968,-1.2899535362597208,0.52291130956733967,0.085321810436449513,0.31287409687804862,1.3925114195346213,1.1667982631785325,-0.97430478924269959,1.4552055200462886,0.097634801491594703
-0.61072308959412258,2.3189459676938626,-0.89939231887997517,0.44345996712511887,-1.208616708385184,0.1401528815039286,0.98705294560330048,0.5273082032785974,0.51393006511979189,-1.0812630095974038,-0.57668672429789591,2.0685149254241004,-1.2023062322913531,-0.30364636450384846,-0.24851605244045519,-0.16869183694272202,-0.65378235036743837,-1.0789231971592796,1.0529560817091022,-0.41130621053257649,-2.1124488079990207,-0.16276942950281056,-0.67135906937297019,-0.2546957820276351,0.89436673079777984,0.31859783813784864,-0.57790214512706306,0.5631427929108721,-1.2568264509498517,-0.52506119703807419,0.88489781776616294,-0.18500274236106626,-0.038662919085822589,-0.82118465005603702,0.29754240229533602,-1.1956267394271218,0.55483468897028221,-0.07976098396432145,-1.0985596074549584,0.43876936449216053,0.68122940712063229,1.3167403343243,-0.81462271203803005,-1.6988381621942474,-0.3468871966292042,-0.50664572201415792,1.4382665636647622,-1.1293359866211214,-1.4610753953018272,-0.72008140317660141
1.279217418885302,0.06862657628922629,-0.056215032227023204,-0.021506110373172183,0.92966258833403559,-0.90962688344652853,-0.074912302776891176,1.2278673356643826,0.28623900267941493,0.42366600486617645,-1.2246480767307379,-0.29016611245411394,-0.1653658637223698,0.50681983179615231,0.39149898357644397,-1.0714723588919752,-0.17407409098171034,-1.7970549592629328,0.28617601754278393,0.84137492728242358,-1.2374019575809676,2.0145763050973278,-1.1709864123626899,0.86313336891685488,1.1387380392327089,0.056561972856054937,-0.099043184782892951,0.8305842033914288,1.3090240026521283,0.085465227052895235,-0.92715854435422063,-1.5027926245829795,-0.95185451278588395,-0.86442696816477493,-0.50260874826870316,-1.1533826677498136,-1.0152179010423708,0.63492194723305306,-0.10095514615053147,1.3196859116483335,0.9626330373006724,-0.46146208876721617,0.49095784271118448,-1.4158290482474756,-0.38314255532722352,-1.0367666932767392,-0.56633741070353538,2.8022749548721042,0.98445418122200068,-0.70231856479389931
-0.70124693951729611,0.37608687327053048,1.8055945809898919,1.8533733032591599,1.5512290671991482,-1.256028493905341,2.3129317996558085,-0.44445918626996739,-0.69618328813977393,-0.60655863794563891,-0.24816114542358522,0.58918713760348007,-0.28058556841818283,-1.6499207281350963,0.47586094152888619,0.24621924585684976,0.9581842574118119,-1.0437286766945739,-1.6830123269264947,0.042838234712266013,-2.2206988109799779,0.025455607820447236,-1.5413523524767196,-1.1446701810653923,0.67536919110803939,-1.4201704885283617,-0.17408894534496458,-0.04830124197068647,1.5653898404560691,0.73485281762415389,-1.3616104921165695,-0.81354034747824955,0.12127699842059679,1.7627026923825893,-0.20811243295688883,-2.0252875986724956,0.098432978789297729,-2.386969050586341,-0.14083458757908771,-0.50148767464796451,0.29966989525296783,0.75441692071959554,-1.0522392428803815,2.6577795256414025,1.5320528970720257,0.0718775717122805,-1.8643987476164701,-1.5973846189006251,0.23125364652287161,0.3625672480434472
-0.076371248683939519,-1.6568472916206078,-0.09481223233648424,1.1044332347708985,0.95243130444575475,0.79766460875329925,-1.5616748284440378,-0.63350126319232725,0.073207513477336325,-0.53310519998197303,1.4966576368138429,0.45698572116684927,0.56880459702037556,-0.97036826517852992,0.080843982028704714,-0.81223540302899466,-0.41533124161613655,0.58844714480071203,0.049387978535407905,-0.28963358169733644,0.65681594687959888,0.20992188425605379,0.99580440592828789,0.21268963687718767,-0.18214268867195235,1.3062710855732689,-1.6409739594853905,0.18911194331923006,0.29249412657394191,0.1994983046556561,0.00069095253517050307,0.3174091078974331,0.6914156356974589,1.1219046059900479,1.9792102826640987,-0.36183312630636755,-0.82611744678822119,-0.19995194778847677,0.76876848821080479,-0.071313059195312209,0.85108717420895874,-0.70928742898024977,0.52029615961409903,2.2142694646487531,0.08671033514949654,0.091280762893261244,0.13692798838982037,-0.44760790567317343,-1.2422333525602194,1.7073328157564063
-0.51252780347775806,-0.33372799519495977,0.71032213771670394,1.0005771081161794,0.28201846397200281,0.67500940769484818,-1.1957160183366597,0.45452630068169425,1.0931636228033981,0.99633062764847302,0.32565447242840595,-0.87284279113571017,-0.37937069350913272,0.036917851533962188,0.70877022010814006,-0.12949503884757008,0.51480063816394872,-0.16056703167490102,-0.87164565855669573,-1.2136051706100879,-0.83375219020810187,0.80735572878654915,0.51862679046936788,-0.0017268269005082839,-2.4577107374109173,0.50707571798455298,-0.84862579448116171,-0.29697157116498391,-0.1400914248876686,-1.0933239804324604,0.3108566112546936,-0.061902081139604756,0.0077948967906450528,2.1297897507339223,0.8227242546504977,-1.9216611171047764,0.20428933763882406,-0.26843197143808789,-1.57782052623784,0.89251434073936042,0.53133217741852845,0.50172110935388847,1.3923519429659619,1.2910031355228773,0.67488337476999705,0.71139665816254583,-1.5137669923626058,0.14673153140270764,-0.79887607954326656,-1.8294542790267774
