-2.0872176372680422,-1.1923895117493888,0.8869911238613799,2.3898073933683186,-0.52944499048427973,0.51733269714737573,-1.0995525320314838,-1.7727649344927023,-0.0051220752949701865,0.32252088228742987,-0.88116452807165513,-1.6041444218333178,1.5980967466676537,0.93150690234570555,-1.3344810029282226,-0.18288527957061224,0.27901850013476764,0.75207716973156102,-0.69500048821786242,-0.15478524731454052,1.4325798563875833,0.85387826292374358,-1.0323763599728653,0.83062411858984964,-0.95470823575712593,-1.1656512205915159,-0.0045266138445647502,-0.86927323323781203,-0.51976136793737238,0.73853816374162284,2.0585853572863826,1.0107281577657363,-0.18172117067103227,0.015780740976374795,0.89636773008475168,1.3554298022727218,1.3693778236427512,0.47294382021581061,0.68602435258798833,0.21273479086399597,0.52425885709430831,-1.3044924134211524,-0.325449987852442,-1.2527020940346796,-0.46134581158623716,1.2580075622605644,-1.6252905645102944,-0.54744416143919894,1.2862763026309121,0.23014048409277327
-0.52049943277506017,-0.0088646463155150051,-1.3671916424155148,-0.64393078501635825,0.5062706121480246,-1.1770425225663375,1.1539057691969485,-0.7199720427391596,1.643781627598395,0.25348718682172272,0.69324563095272262,-0.24999337407313954,0.739747133106336,0.20612183497541622,0.1027662029833077,-0.1620628061555279,1.1271069257114206,-0.5165341331541603,-1.4365199809137834,0.31600991694552344,1.0739126053780566,0.84722746793900883,-0.025408831482086856,0.082019733336196679,-0.50099366224746655,0.12887658216148845,1.2568517155443717,1.958622764651339,0.20611255837622711,2.0462709583621557,0.81723165493285443,2.9258563514739064,-0.60981368376278577,-0.58345533959595008,1.0733902811122435,0.05545984661683754,0.10057060312658905,-1.576675393139563,0.29429326653357185,-0.22866200002574877,0.39662504549268585,-0.44423697214480495,-0.5791679189511576,-0.2035581958916538,-0.57301647221527219,-0.12533211399500221,1.8974337921505053,-1.6923504349836775,-0.78636445698072799,0.61188417440355891
-0.15151174349706897,-0.75462436187086257,0.18290094584366734,-0.93125935379915581,-1.86465304839124,1.2812352412854104,-2.8039169980826717,0.36329909147306882,0.47439367537117361,-0.58654764784924918,0.2193709231957682,0.43393916836794483,-0.55127824268797532,-0.23653204028692848,-0.36070964097767344,-0.56697368772806911,0.084026201546616733,-0.38654212453879006,-1.7696419978750582,0.63344859535799181,-1.9474262760048082,2.1950684398541838,-0.36455268303557647,-1.414523187384483,0.93187892547396356,-0.33891571887719019,-0.028077536860983521,-0.15712851731418134,-0.092247448357473436,0.2661504110684364,-0.025116318576791669,-1.2342628151170212,-0.40773875202360399,0.9666632172861076,-1.1130941340121274,-0.27268097973565208,0.97073273833304985,-0.253338566646995,0.98590314895528119,0.34071456157784008,0.013264321454145399,1.4961451997673709,-0.15919498072787328,-0.66375354477461013,-0.98876811635897333,1.0522851151299912,-1.8480024955710181,-0.56575700974446808,0.25783647019018324,-1.4906528202337788
0.51797258507670974,-0.70660118439791642,-0.27300353646566716,0.83094792411988039,-1.4054201309590877,0.86253021020274312,-0.81675881013731444,0.58445116603054359,0.59274438603890123,1.3301410748002043,-0.41143308763690634,-0.41459783410919537,0.9363546525508738,-0.95671122897603789,-1.904265995734288,0.15367701144313048,-0.5445809824620339,-0.97066591646098499,-0.32067803854408955,-1.5285443419481546,0.58851949016375094,-0.66297334683834674,-1.0645780202106241,0.34810635314020921,-1.0893637877587476,-1.1162456713531816,-0.15017164254768484,0.7128040669072554,-0.28962598620968744,-1.0733288590669121,1.6100890003626864,0.67477089072008389,-0.062201025627838469,0.94523274739195462,0.81743419996542577,0.43310954734124862,0.37545476491725249,-0.72198076467020755,-0.7933172239031776,-1.1841570572611673,1.0576772865328055,0.06750952840064979,2.0585551415588568,0.12277977663039806,-1.3761402862318555,-0.040224106824052509,0.39388376116825152,0.3783210783832251,0.7518254161452621,-0.59141517539448363
1.3914069675102121,-0.5220865557094615,-0.62482952000767555,-0.93372061842606735,1.4186393609226333,1.1876179935267703,1.525974708658512,-0.092424613863682115,-0.61462223708224761,0.56353604337367613,0.86392402195407947,1.0531416294758189,0.17593759470929843,-0.60971054906380073,0.12874508531601381,-1.2900095633315671,1.3654418566605397,-0.29762914177050548,-1.5735144523813807,-0.88266035895368089,1.3785214929609666,1.685481597168998,0.72563470093083715,-0.10934579255001012,-0.16862756062323625,-0.4210859720598305,-1.0007515568659155,0.88635634134730246,0.92736939561215803,1.0274787271523333,-0.37039022450212344,-1.2640114344441384,-1.3546947031032908,0.44501012856795114,0.099602528518801831,-1.2376654863236443,-0.14928652709784482,-0.62778722728874647,-1.6843405342266551,-1.1701644391582386,-0.87174443846893601,1.8944529714860263,-0.81190470407655424,-1.5445357745524528,-0.23651672835070503,-0.27197369915088415,-1.7910060645156261,-0.41313290075708642,0.89912669855217686,-0.36223589003155271
0.16976223338708768,0.53928023337084963,-0.059656332661703566,0.49069632055736379,0.47581163551954614,0.016013699136984739,0.1499203485970122,0.76956064625857989,0.23756469994925078,-0.45975850312374456,0.88448981815968164,-1.6885835785291996,1.8324581446738548,2.071371852258725,0.15994208851122335,0.77377409934108121,-0.21579993722132151,-0.7524120186634744,-0.74360903635827302,0.64225459094227055,0.033686968706255573,-1.4008226468099594,-1.862780504824751,1.0230645788265316,-0.96129711663919992,0.8828394992760491,-0.5192937366869762,0.018908445487810548,-0.6370770066330691,0.63817841968633693,-1.1128683262566248,1.853056949076795,-1.3608760823354076,0.79822226845374811,3.2879239803881468,0.76264983094827254,-0.013197382953431683,-1.1024887413380697,0.65374222068087318,0.25942329821784044,0.65196573223720145,0.010502410941398225,-1.3191702326122055,0.393483344620431,0.20132451951650723,0.74251430822504527,0.18259253339262946,0.30712549582854043,-0.42467768569682829,-0.91032519842565551
-1.6208546820059557,2.59337683261663,-0.42421048953992857,-0.23292591681526145,-0.36471185918061277,-2.0111150872056291,-0.045078349288100505,-0.8221152897024564,1.4251168134221976,2.0764707323439815,1.3741642061613299,-0.075076403084127802,-1.614732100248734,-1.3536729423575016,-0.72398198637914224,-0.6983259906382201,-1.1152501970945694,0.56988745849070155,-1.0353981224122024,-0.53966444883359155,0.077229436856924419,-0.25506996986775915,0.7666830740872107,-1.1701267644493936,0.25578527156491482,1.2008067854811399,-0.5732428968101666,0.40285085300626883,0.41261740282756498,0.23053667426629487,0.029585775562052375,-1.0391493665262233,1.8681194729227315,0.41245665623391836,1.3306343616889622,-0.62280815095975861,0.61144950878316484,-0.44324592308429422,-0.71721957113855483,-0.68733594185392533,0.70610522145850729,1.9048951885625376,-2.1538410308424485,-0.1671902879233238,-0.56701483553773213,1.0222557875763969,-0.91837404721667537,0.040080880078766472,0.46667958617669819,-0.52482252988071276
2.0723682077605745,0.16968939365115171,0.52601317688160509,-1.2524672952110889,1.6791226762908942,-1.888680779227385,1.8778975478155771,0.85502668045427199,0.57095435871693645,-1.50027035689497,0.009053951466390953,1.821449721610918,0.42701553797543912,-2.4975953109280367,-1.1060246006881145,-0.64309138825553913,-0.31318779780204142,0.49654489002173335,0.22206891289007263,-0.91255495370862927,-0.045690396973752725,-0.9124005915178286,-0.47762581542941462,1.4633525340842788,-0.58135848219215291,-1.0488978686946624,-0.10022581363018025,0.40611729576531042,-0.016738079870345809,-0.2961612257592447,-0.39353398673183515,0.81185752920089527,0.48420396609203115,1.3702885733461418,0.22312671060858494,2.2674701371499335,1.1629382091551521,1.1900835252017941,-1.9063170254978903,-1.6959298692905256,0.49678534117988377,-0.038552390923326477,1.2161889962287402,1.2112236454054754,1.6341883223985771,-0.65076225167189006,1.2596853065671643,-0.2979636314306735,-0.26839089747074374,0.33661193174866394
0.89123950994768553,0.35095118429872918,2.6396415177119419,0.066615052092658097,-1.8994668658582015,-0.33257301258293126,0.66250872868706634,0.67792810890102251,2.0371978471604386,0.3412039867092887,1.3012021128124076,0.049647383739936268,0.44427411021634483,0.83411744631786178,-0.62785341145143958,0.68796881692629397,0.51610838320121655,1.1681498056976256,1.0053862638909783,0.42967675641514763,0.2762615107828354,-0.081241294263453626,-0.37866567425700787,-0.9082092305484214,-0.65804344464252384,-0.97273876408251836,0.10964244649040623,-0.6129499540108353,1.7661788673460135,0.21676741115723472,-0.010041054383790399,-1.144222349034802,0.36566696789638653,0.015306846072238737,0.35572005822131936,-0.35860147190798958,-1.146256381183649,2.1228887925997975,0.46950398516919006,0.3192366651963609,-1.2584061697125259,-0.71931405668358128,0.92921224439727712,0.018117539362313646,-0.32618991811742254,-1.9281744989475282,-0.8691714906690905,0.34081007422819504,-0.14204015740672135,0.20158719217835452
-0.23861133602455156,-1.8547680122684886,0.59771560535923152,-1.4164259552196856,-0.67992402641699656,0.86488280569099329,1.408908166460165,0.6739697679607124,0.66364936702485655,1.0242329222089508,0.72556719789452917,-0.38163611404163622,0.6936958521873211,0.55654453282429062,-0.16088787603861934,0.15878931399418178,-0.17639294050923654,0.43541183976790582,0.20205040345156264,0.57047867260383078,0.80999878984018048,-0.088128591386132618,-0.78931499434632413,-0.63383357727833323,0.28847405655086544,-0.11783652246085641,-1.0473735456376396,1.2693510560917214,0.29789582901953027,1.6814403488750822,-0.37074915895929922,-0.67527715413674538,1.1362046575484659,0.49086551681274404,-0.45081268413619968,0.63081438437786619,-0.61168126879244733,-0.017845022511910186,-0.21477783589736582,2.018547810223279,1.0230991785989463,-2.2375502879565232,0.69373919980757448,0.66423858712046535,1.7319320402118104,1.8406877130549077,1.6669058713173823,0.42509021513630108,0.22564196233530925,0.15561518008305145
2.5682546668735844,0.63020742774008265,0.32984784899732617,0.75894188274220953,1.5588991562552967,-0.21058863019986235,-0.59709226158372286,0.97866619136456601,-0.0072898017484735091,1.0162488638861975,0.69533470483618942,-1.0794433204007337,0.1483792160191324,0.39626965652082086,0.99124091371060308,-0.54052202704798069,0.84328869679023821,-0.3216221904188904,0.47248192435695757,2.6571200430162523,1.9925613442602441,0.98688683818406275,-0.013928319900705382,0.73072286165762235,-1.9216809321081398,-1.002511134381656,0.75185180229631299,-0.20092739824262493,0.47895958840024344,-1.2809219407886645,-1.4720792240374003,1.6702198948157745,0.5923595728864377,-0.24537392391014504,2.0293674035274707,-0.13426828605876751,-0.70691379462478943,2.0145273561686285,0.30015742380582183,-1.2661334502308954,0.44254749681058048,0.6015607724577221,-0.20523359867792404,0.49358449759117029,0.28534869023992537,0.66333964427734071,-0.21315469141225898,-0.81913651205650173,1.7360781757533936,0.13938477224352833
-1.1952833617070298,0.96626648344264321,-0.29213872848423023,-2.1964869297115657,0.22931306461691459,-0.36162274341819117,-0.63971386676233188,0.72612261315982496,0.9891546368133306,-0.052967682945621444,1.4812583861985615,1.4921117931687751,0.61937924148865964,1.0626506594020193,-0.5385684043965101,-1.0856792405693183,-0.2669625609338131,-0.24468520228420101,0.095363558425514083,-0.87020632860840985,-0.74024277948357275,0.11725689111794969,0.72116003427724962,-0.37442110229597464,-1.6394937014939392,0.57652601362985612,-0.39669883775248405,1.1005367415099108,0.40636237227725375,-0.7408682140726971,-1.3033101843803423,0.48445214024272459,0.043218457728252883,0.69604732527965918,-0.79578271956869928,-0.02643304720321334,-0.62810323511245503,0.58314643841465941,-0.70760931944040739,-0.90161595607230993,-0.41410105870577357,-0.28279892006182378,0.91506762399342967,-0.92744107225482719,-1.6542895734587135,-1.4737803487862227,-0.90195456173826305,0.6971982786700972,0.33381821259911582,1.8296962105007775
-1.434491058809114,2.5796067015298521,1.3994638458445414,0.028045938050816864,-0.20734288525247688,0.5651602044273214,0.77275706421934331,-0.2003902567356988,0.37987605365084487,1.7593564751640478,-0.78084408421676688,-0.71209003082685551,0.70850005642974279,-2.0731265994930386,-1.0054981781092371,-1.5574865020076289,-0.163103224874831,0.64471372990423281,1.0230375384168895,-0.39817423190146034,-1.9726045325465729,0.74342651186505793,-0.7795297485733288,-0.2239173164923656,-0.42756198091579362,-1.6864589098358713,-0.1775433530218079,-0.31695170924828231,0.24769130961206154,0.23500498779296247,-1.6107762990991645,1.8925822149052103,-1.4806177508409382,-1.896985110726616,-0.4969130418776912,-0.44864174916891292,1.3587858769125454,1.0801412403634281,-0.22806013504229233,-0.64452273648262659,-0.24640951539509451,0.31860246191279656,0.88308121089100644,1.1538692967404449,-0.055418689738131945,-1.4488863305372803,0.52010695166205678,0.89044009822052461,-0.74220634970272314,-0.87595900713475172
0.17626605795335371,-2.1907840327286348,-1.2589082365906241,0.30836969832343192,-1.1911110357020105,-0.30203128383133887,0.036406979789321919,-0.43899376103344234,1.4452536468601076,0.1170822352712414,0.13459287547310633,0.54108838982923957,-2.0541515751246839,-0.11668655829166351,0.19464442037536392,-1.9544346411168245,-0.97523102099283243,1.2748642886022765,-0.29956252062624589,1.4234013067685019,0.43866887552176603,0.83475304658566929,-0.27975640471960633,-0.66486291556210331,-0.44499402381435305,2.151167014738864,0.47247617348935644,-0.1994127346292725,0.16182462417158375,-0.99749292212491802,-0.42776572824463166,-0.017778061906947844,-1.7781642428725686,1.1481187620337774,1.7088875344217169,-0.56965174075386082,-0.41926381190409995,0.36534534798171037,0.26889663362812072,0.35031639077437687,-0.66235670049588502,0.18245067224164641,-0.55908809047130037,-0.31343816097865751,0.88996510632446524,-0.22611129601078361,-2.0691567061474196,-1.3104326706314495,1.8710813263989778,1.0162044903761658
1.9849791975826387,0.021077553830592212,-0.10832457060780376,-0.02694519400645658,-0.50799204431620038,-1.4870714699148544,0.22770070511784057,1.503138030809291,0.28642315110411631,0.46225560617594025,1.1301464560942038,0.74206224990275238,-0.38842183031025529,0.57409994261397901,1.466967074250527,-0.19419956423772927,-0.24095901302736844,-1.1174846905489115,0.028614069139319614,-1.149895531964362,0.86522403057601949,-0.38334926173150113,-1.2568421501246996,-0.64635753298237852,-0.98179957095967851,1.6336668289161047,1.1037300856953829,0.23612963156526576,-0.56973599765547089,-0.81689448060240233,-0.080340193200295798,1.6601639973201143,-0.059112032848328465,-0.39296184393347494,-0.59103991349858542,0.026797619331487894,-0.2765723213739163,-0.27561896383778867,-0.54300066821575721,-1.7995271315349985,-0.047334228402478258,0.36974008138597197,-0.43375447660639765,1.0917475187438899,1.1522391130859044,-0.13286407670606071,-0.31718573740625899,0.31373230463594032,0.8030608479534288,-0.89942421691148233
0.77402794842160538,-2.4904945837646082,-1.5310694668588096,0.046463005251046782,0.24620321825048386,-0.38179739584857769,0.35081718197492345,0.062716072449795393,-2.576849873473618,1.3625086253935137,-0.35138609565597961,-1.3736525935528745,0.72468863372926873,0.42939805952591165,-0.44383166762213205,-0.74841348556622511,0.35771480311730941,-0.91630870228913519,1.7496695147666588,-0.028142411340579414,1.3458370173463765,-2.6379191382928333,0.45977845321706834,1.0220371412458038,0.14492277249232241,0.1988763087617953,-0.4535325358815171,1.4959692490345879,-1.7007763988568201,-1.7249333869972481,-1.1764891870217784,-0.062113528430020007,0.25147377027729423,-1.660813053939004,0.38920263767762864,0.77096860145824775,-1.2173683335538557,-0.025666153849928524,0.40760091277553551,0.29655337679674115,-0.47414677154437967,0.34519439432125093,0.71468122112686183,-0.7663466192931917,0.35434315274882006,-0.51013997092491015,0.10613998356488513,-0.31914391811342668,1.5668674091698911,-0.9287454783284611
-0.44827591660265242,0.3347230390899385,0.15403039446426967,0.27103557546680024,-0.64265576013967673,1.1093126364401964,0.81871750814587441,1.4792701668042472,-1.3392772015290908,0.48754368536852888,1.3559818719019832,-0.58212758704003864,-1.3343288443053749,-1.8201670837410795,-0.21657133184854649,1.5744873023980965,-0.52170851178441913,-0.86543962849751166,0.34783264527553065,0.16169389659776862,-0.5383541718777114,0.4698801057269526,-1.3446424546070452,1.1772526750816721,0.33856612664959623,-1.0950963860008225,-0.95270437807081521,0.70118864306338979,0.30491031316086575,0.41431231162374582,-0.2283818086678511,2.0886103495037971,1.0088232186345654,-0.4854120563695547,0.60762649113018063,-1.236543228939982,0.078387764321299694,0.98670867302618082,-1.5677015422633229,-1.1519861708930448,0.77515562884809741,0.61319294489621479,-0.17606272464207801,0.54321408356509404,0.7073638416442094,0.065839434032893163,-1.5068305858718873,1.0970458049140568,-0.20731697516585204,-2.347611756364917
-1.3029346876098598,1.7695625167434768,1.8715255083628279,-0.59199479662948107,0.64389300033602792,0.58908451046888055,-0.029235214271264395,0.6662149053752674,1.0030021788303354,0.46820413836416325,0.68739258276965098,-0.55247796218882006,0.090629915904622244,-1.4957460583015509,-0.70953301161140003,-2.1081688507518481,0.74267204699492573,-1.3187499846224118,0.52546635921629181,-0.22763585249896573,-0.44485474473310893,0.70332697513734677,-0.31541227828195512,0.33652416792031248,0.34267049142197264,1.9604807214761408,-0.077060598356349028,1.9322494182682695,-2.8141498371995985,-1.3064502641140614,0.77354171315335218,0.54406906209110217,0.1213632962846633,1.0388945305478676,-0.19129074045890382,-0.22783603341075159,0.28281195906157036,1.7972092880539912,-0.023811801608426938,-0.85903478597449889,-0.80270127989521989,-0.39530985829219067,0.0089031025999179118,-0.39479506895388666,0.1159121421914126,-0.1979311623164256,-0.2182845959193925,-1.2381304047799113,0.52339626537068107,1.8555386564005614
1.6321268642068114,0.36295587793496104,-0.0093601089601266368,0.62688907885455136,-0.87935238623401701,2.0408925235294348,0.35999189284150723,0.58251128576905242,0.31486242977665801,0.57949089373110585,-1.4782094238622383,0.6564480511425701,0.99616731409163839,2.5028419631656473,-0.52337773648781782,-0.54737676872410468,-0.35576811589049956,-1.5288047116977959,1.9214722596677365,0.86408038977712898,1.5219850266599655,-0.97526455640378595,-1.1860125634978795,0.20909008643844046,-1.1934673781197411,0.077118727687620542,-1.3579738772113155,-0.54822447995761125,-0.55527947385194643,0.79499219352522099,-1.13324494567114,-1.3251561525893967,-0.14083528948618587,-0.59455137233742106,1.4566992046322458,-0.37498907620631816,-1.9428422765386786,-1.2585934362377145,-1.166309095066121,-0.078721265953810446,0.58724307037541656,0.22995247117719597,-2.0421327937828262,-1.0123412516736594,-0.66411349897464977,-0.50546382009834645,-1.726050912253223,0.77047365440737758,-0.45442394274823433,-0.82061208805284114
