-0.25975274975249896,0.41214852947869074,0.019361708587528025,0.090414906037515202,1.5273190393057605,-0.27135731918669287,-0.5834381325156428,0.31714406182388,-0.5738103286067251,0.34297176221258718,0.79389829777446486,-0.64205802540957702,-0.96532511765385076,-1.8125061554319544,-0.74640590439000098,0.015150620766562059,-0.51400274940359147,-0.1109578481776463,-0.47284006546735996,-1.4607873105397522,0.04644055923309337,0.23011496511025464,-0.3927978379093624,2.341095746832393,0.2246815210924332,-0.15020617389167515,0.707035925494366,0.90781314357940035,0.90521540708645876,-1.1827767060934151,0.4531267135167098,0.42813801602214241,-0.0086772618518837392,0.95769299305226474,0.43830690262829525,0.26166632809752755,0.19800653915104938,-0.86943143817497659,-0.8826358871212312,-0.82541668039280058,1.0880298120536085,0.96316218655670405,0.51160672111170558,0.2958535569868761,-0.52626908111946846,0.77408556654358929,0.46764270563144233,-0.62842378802279619,-0.97504398712551577,-0.71765285131934764
0.58729629602252087,-1.442424168678565,-0.38444452787571476,-1.1145030137870535,0.25816196557078513,0.32295844720264244,-0.56025474626842531,-0.60265770820449971,-0.77680847711976964,0.0020987982904447314,0.8664453105981208,1.6075621680556369,1.8599478200710133,-1.8935175067243644,-1.9405085539270217,0.033254867596901584,0.86543848975059712,-0.97450382509387712,0.76562811979364387,-1.791840101900549,-1.7313668384660832,0.17757890090022976,2.0895862472986595,1.5406428391435847,-1.3485668399868638,-1.4192040953004592,-0.24368381047263557,0.39831494743939666,-1.4643031113344391,0.13147431906216639,0.48842061263752012,0.59219260010001351,1.6616405089131172,-0.30609547988982505,-2.3202087689678201,-1.115559183112004,-0.23761271926975447,0.69036246219497766,-0.1387058531417884,-0.11443980607153215,0.65279216044967925,-0.17598220980351162,-0.87412955920602442,0.2784285693327021,0.55766196330158391,0.64362932441427989,0.76772446194848809,1.2183561950631916,-0.26941584904032762,0.05524657696306394
0.3931551441575909,-0.22996497429950105,-0.7717567478702001,1.5416259808005857,2.179594320304298,0.46310607238103119,-0.84938336598568409,-0.66638289380742299,0.61514695688886389,1.4609799274265329,-0.17223595339930664,1.8597506270384645,1.2463255324627176,0.8984920051073233,-0.7921089396173796,0.096719256138939544,-0.095641758558686465,-0.16429623865748538,-1.5933304081095254,-0.30698067743291252,0.16020694145450159,0.054942662921638713,-2.5748107970879981,-0.0085935720882063197,1.8008192431074095,-0.35428251803269828,1.96193728735649,-0.95797569175003205,-0.35185171436422968,-1.2390552819432641,-1.9632309603117817,0.73620456139013757,0.62159508010659226,-0.48525194570596675,-0.90278627788883614,0.068051289398291553,-0.56310803921994812,0.90622305545006177,-0.549969998390193,1.0089615932128566,-0.57766701423495914,-1.6629350832846876,0.82572235928735416,0.23962041465565856,0.78509973367144503,-0.60790451532396195,-2.4473020156859295,0.9731051681528321,0.13944840888028598,0.48956272686287677
1.3882099765457887,1.3640894819348128,0.091870650824472141,-0.91341296233253511,-0.88903603176621149,1.7636524620272651,0.49315066303269872,-0.53510559106343536,0.96030250562286312,-2.0004271247184584,-0.99294932078486264,0.54894654968624357,0.73390854494436542,0.41816221318086672,0.15773901657561712,0.35626900474506373,1.8467451536264687,-0.55460918531860603,0.20198312111074634,-0.64991298499575745,-0.57339040944657382,0.34117673255589887,3.0231021088275201,0.41939201700353296,-0.57020975021217224,0.43501089995300213,-1.5313023832006984,0.58474508525926172,-1.2063760605167333,-0.57911531145152451,0.13451989541350562,-0.089563559042645305,1.4260534690219202,-1.1271458872258853,0.07100010520216235,1.4828137819028118,-0.83119368284300343,-0.59890129395518199,0.56521069923330824,-0.11580572393419998,-0.41680337227737951,0.22477590943604944,1.0370894290185719,-0.34091401765026125,1.054731815836113,-0.31859313614139562,-1.3367487186717952,-0.78342550338143879,0.14841244429839415,0.62034545858465973
-0.19874991935732297,-2.4089605740584927,0.41173018942383993,-0.082577407222481594,0.18384881995070701,-0.28897525865045998,0.11411927990072733,-1.672289450543504,1.6558956503818689,-2.5156768074809217,-2.6396437997926596,-0.96037488137899529,-1.0536837047774159,-0.93830336266263337,2.4546643013209666,-0.63137195573670502,0.8713913798894668,2.1547808208491643,0.76397076726907198,0.7227296556568733,0.17477173368694632,-0.77347277805144832,-0.64784590710528545,-1.1199905912023365,0.78533111091770691,-0.39019928045317931,-0.31230679324572258,-0.69552020530242331,-0.32218504384202595,0.16810241528327372,-0.71054557380065786,2.0125703160448021,0.71276747711675648,1.0819697337231229,-1.4699140169861349,-0.15821554901699655,1.1484649030501801,-2.6000051584251924,-0.67191692469901143,1.2278766639428971,-1.9991887809024984,-1.388731989276434,-0.22685437233579328,-0.28366671226321782,0.30010407051976051,-0.53825071962827031,0.7994465445674096,-0.63891728355976041,0.52630658438531219,-1.5947432875376171
-0.93099730783155699,0.79101017254258144,-0.3340102525436433,1.0105945038911648,-0.059393462969572992,-0.63948900015350219,0.0020303991370511569,0.68482126828677092,0.471357481826708,-0.089309636618522051,-0.57771211395287181,-0.34270316254099142,-0.064445791299690053,-0.87607414322681543,0.83628465298772225,0.97955428962553837,0.92190981963751051,-0.81946970558430765,-0.52596558805854354,-0.29491299375063695,1.927582283923768,-1.1353293023845332,0.37435916675883496,1.9499298600796866,-0.91611556851654452,-0.61858800520531276,-1.0975083952221132,0.29331858879147871,-0.55910502289237474,-0.048853144365376702,-1.2778849874767182,0.35272372320251455,0.1206668222493411,0.29396222363742464,-0.092726664025547662,-0.6633097904290971,-1.4553275772421419,-0.79332021462729252,0.65046568372889157,2.2774643471145306,0.37309659658604372,-0.41814371899169084,-0.072050881095162819,-0.23096020696170244,0.1194516607293383,0.52288191412891072,-0.59499064530492807,-0.44589202747912743,1.2940809647207561,-0.10718496833241406
1.0453550092231292,-2.102556011933681,0.21104735744314379,-0.006601812095074054,0.92582403621552822,2.0346175599751284,1.7495208508687696,0.17822652463395852,1.1425931455764167,0.76910122408207948,0.55247619723163355,-1.0203449279877337,0.356421425204202,-1.1543271115025862,-1.1823419331745288,-0.082263517220384538,0.87249191192878373,-0.85372893444158582,0.41711977985077148,0.60886840636156769,-1.4018887763162142,-0.2543062549868792,0.26771185049781343,-1.340797921847436,-0.84954572652864579,0.30683447347441611,0.58326294630325759,-3.1556415231442547,0.77416073231445004,-0.03417747161723525,0.1464455551545385,0.89398412438191055,1.1734343693319917,-1.5167252114899161,-0.6837462725159893,-0.61211312880974578,0.77685887101354756,-0.22294480976271416,0.61757948277785335,-0.62972784141200799,-0.22000327792435756,0.19663089318260901,0.23329847045208846,-0.43871476558874334,-1.6610963853923109,-1.0521204307819099,1.1268982616531122,0.11640775329128911,-0.96959651500758748,-0.054114739546806741
1.9094667874890165,0.8277466717595392,1.0919517228592994,-1.2936880454293307,-0.37305368965926866,0.88144292407475056,1.0089628057913513,1.0697156778955248,-0.38535763502049863,1.0765816729194044,-1.5813820917049723,0.78856917070211663,0.23026202793056505,0.55963831086209748,-0.45353767208574736,-0.57190962162235104,0.61268947485665981,-0.84093263681961394,0.28017232503338152,-0.0041510412073066149,-0.17540089992015648,-1.4005850535362108,-1.2154643640397642,0.15069804787944374,0.45704312117962936,-0.6284226674738268,0.0086620666531130094,-0.84556420472987548,-0.24505921461313476,-1.8353638566844825,-0.74545338008689532,-0.57807516133213543,-0.46046961056743313,-1.037627975668842,0.0016330126200556647,2.2706408567513829,-0.10565975708656326,1.3704371020303026,-0.94384437173608793,0.25248870838699977,0.16875467854317691,0.3285830516153721,0.81442348715939206,-0.17902738364677001,0.56850956727862467,-1.0134960636018737,0.41140665687393907,-1.4017438911638791,0.73131360437172777,0.32306478503332481
-0.017723747722015692,-0.40056456184798139,-1.3571430386128669,-1.9184582176659186,1.5999478022126468,-0.070668572467739624,0.60484054399779641,1.5096397913125161,-1.0192712899559777,1.450760468350065,-1.1258427430223683,-1.1962252164367362,-0.33268492883444528,0.55555282390142147,0.73643479339069129,-0.21722245999929027,0.32045261234298777,-1.1729917715251599,-0.51497690796804063,-0.88845259980656344,-0.030704504520108561,0.29617966570707061,-0.73839312303972293,1.5281871779030543,0.40753334399641467,0.23724251722043158,0.58107951623652876,0.33839874642448808,-0.57329738086277016,2.2397305456245347,1.0368296692778294,-0.87035728482858232,0.57962004984145166,-0.27568435878183706,1.1775858459096284,0.14123019139944271,-0.14030301901336786,0.071932813738466467,-0.83271079514602575,0.044373963373797169,-0.58196166241379821,-0.41451465602824239,0.28504813796695377,-0.42027768638667989,1.4674933127084657,-1.0314244629242466,0.049092243807305896,-0.76693553120707036,1.4228067900889156,-1.7735548924753803
-0.60346291373047611,0.19368961262145934,1.4543620187809456,-0.92016149158390825,0.5372532837308196,-0.08424668292076376,0.025160591602880155,2.2600027307501924,0.58280672728652894,0.72439792502915656,-0.18841981241562436,-0.76380533377761906,0.78288901336351069,-0.075439637077767102,-0.52300626127385375,0.6354640775954199,0.37481963666623053,-0.39718540475303882,0.46319266565281353,1.1249292332809129,-2.005175953459243,-1.1839688938161312,-1.0525671832701557,-2.2306689826255872,-0.73013433604421885,-0.53317846758817422,0.95240622748095061,-2.1236945174883721,0.38130134771246604,1.0974186249931217,0.18044594008473161,0.86796756139510767,-0.49058090464010434,0.21728030163449069,-1.4486156298144677,-0.29866469863056422,0.51057160040164695,-1.2673350093842428,-0.88988853170809523,-0.321247162001155,1.2143340574968704,-0.73441656818938617,-0.48188981521126101,-0.40691661653244615,1.1135980200808253,-0.48698796513165138,1.0732877074276648,-0.98258127740088008,-1.6624406593809815,-0.23449550415900003
-0.57735093263573989,0.22649955471699668,0.66561858654216643,0.31274457480216961,-2.7486670171146232,0.6897008530225367,0.79627329056107699,1.2407395703025557,1.184808887070264,1.228055022677579,-0.89760740821438922,0.2596999600374581,-0.83395745679264743,1.4216670755121865,-1.0804156688918984,-0.30869416075667272,-1.4695576475279428,0.71899775352746775,0.21568186217545779,0.62103608455865977,1.0418642534351752,-0.19540626769412156,0.29785548394868411,0.56378688214044925,-2.1129393732311113,0.60150444949769788,0.35478582193111408,-0.782380377915317,1.0283802946844369,1.2321595503002511,0.26878348456846118,-0.31870044725719193,-0.54749676481305209,1.2013057473308659,-0.060228206309144321,0.66296392005483074,0.24653170401044111,-0.74356351151529843,2.0467872850880946,-0.85477171787854733,1.3573629960856208,0.24148550809673647,1.8980079840193413,-0.63485149004577768,-0.22994801295555467,-1.8193113356955983,0.47483482240892749,1.099718331879199,-1.0951977144799272,0.32230431382386515
0.1525666840129844,0.15138923693104189,-0.43027769459215348,0.17286719701605899,0.0053718050053857104,1.588022433811199,-0.3321769055089786,-0.81434434392664856,-0.53317311710188386,-0.18929716898668819,-1.1347032274595181,-0.75573594225861451,-1.3801382583111654,1.6719943251242286,1.0476498953568836,-1.8013125972512156,-1.0188411912174609,-0.42907738098250009,-1.1199514809070135,-1.5756471864858108,1.7574551496204207,-0.20735833398742884,0.98694344584142757,-0.082670018874069565,-2.04476083685543,0.80309802322510315,-0.36378612727273729,1.1512304166423915,0.35629449165616217,1.8667116324584412,0.88822273295186527,1.5546369085959886,-1.4653828463348892,0.12268250238673138,-0.96126603244460018,-0.64926706744121898,-0.069436686100677145,-0.058298353599209131,-1.081793883469466,0.063695763262770017,-0.62761166812739777,-1.0303450710076312,-1.0010930682470855,0.2390679417509913,-0.98812279843703466,1.3872300230978412,-0.22490664854271272,-1.3985472596770525,0.25623992488661701,-0.89044005436242757
1.0091344831519085,0.36700044121697561,0.50268327426895065,-1.0001783518016389,-0.91960619284305201,0.56957823430430388,-0.49621849244357003,0.16893978244532301,1.2203650794334462,-1.2665722780710078,0.77042284156876994,0.87287052301834867,-0.035247913091028225,0.66914231236833133,-1.300962455660956,-0.47619069830192562,-1.6839203739291413,-0.48221558969771045,-1.1118728290093292,-1.0022754764495827,-1.3495362148885715,2.38646011846008,0.53046691139007618,-0.18366270606376345,-0.17428923220189285,-0.60570368363875049,3.0752235004756612,-0.74186366619129807,0.1789826641182046,0.013897158814848142,0.075732240228572292,1.5247707875448979,1.6719133304257483,0.66931017332248921,1.0477877300280904,0.053171731270291248,-0.42188993880572373,0.3237805394057432,-1.0113268056608482,-0.34840012201047582,-1.6158348056755027,-0.3632684178291653,-0.98934824205692995,0.88141357481005089,0.51807332240522441,-1.0752683670653012,0.032449666790054857,0.45713663114484698,0.20492036302399266,0.35650600003824617
0.93594815274482912,0.26729456209910496,0.97506623248245927,1.3428371686347733,-0.66042165648995677,-0.10862020722088291,-0.098887544213791298,1.2367074608908015,0.052339504362879923,-1.7273503925750526,-2.0122070537979706,-0.065911650906979688,-1.2147279952757237,-0.16143164397294624,0.55878972723392817,1.5959726161070005,0.54057297905514856,-0.21869337966690747,-1.2350373419839054,-0.22290016890864311,-0.6808937088975906,0.89373292951502625,-2.1175752635741603,-1.3475379349384955,2.3021660996570472,-0.32137289027058202,0.67263823029682823,-0.30971594630317312,0.0061252448556060957,-1.7181711379915474,-0.0070125070703373508,0.14586964677363573,-0.78969710127581061,1.0738440747762328,0.33424824302069811,-0.67361293156085933,0.85274358097662839,-0.23564824151250008,-0.43371087155385346,0.33316312471316084,-0.26302094384501085,0.66817338788904068,0.68474555815182558,-0.25383731688248384,1.4979389349005512,-0.0096117271570915781,-0.58562423843016642,-1.7146460093582296,-0.053147534206129249,-1.4535144204016577
1.5101402777693083,-0.32961315920522949,-1.031765925701851,-0.88502214611159014,-0.26481729831067163,1.8557131084804805,-0.58160050233013882,0.057968325708234847,0.51544559457093919,0.68272710384482116,0.48476995803166345,-0.26912979125133979,0.27331681033199301,-0.85661844045793201,1.029080894248928,-0.15984515950392353,1.0953948718507065,1.5640462916379529,-1.8123024660140516,-1.3612515075162259,-0.30834866402837752,-1.4132856809677423,0.19433561398015245,0.65194648391173271,1.2139869598522146,0.66370040783955897,-1.7192420747867416,1.0440904401612148,1.0725857447219846,0.30873096265760835,0.32409257895560645,-1.7332661752482965,-0.5736494328218984,-0.36553104209801068,-1.52885233178081,2.0722372073823916,-0.25619685380346374,1.7211787032184236,0.77156051943750303,-1.1563627027687096,-1.3130852582715689,2.627308691742622,-0.48327457533416712,-0.75245710413717615,0.53771920205010804,-0.84804848283192114,-2.2193325697773467,0.40770929703293407,-0.98017193261136148,1.006183532499987
-0.78554914901267392,1.9132144364866444,2.2053079264493918,0.034126491081112299,2.1439190646815756,-0.39264925938744705,-1.6603056238148981,0.48528984460554359,1.6991090231069523,-0.075138154819165873,1.6301920524908633,0.00013076212060120451,1.0782877049026163,-0.98965852056198567,0.75690791597335882,0.0087400906533312856,2.1227591608037919,0.16628818331885081,0.28090534817592255,-0.39595551635936826,0.29382615809983148,-1.2424399328171232,-0.31448324552060875,1.8716203414325694,0.10498360296274471,0.31500653178142446,0.63815838995378504,0.42219180255667288,0.94176988429634945,-0.45685644005875836,1.4711048945801002,0.40542896345301627,-0.73039888547991949,-0.31140222996291589,0.68472811793993849,0.42124793901352969,-0.82857041750745097,-0.49469379741233971,0.85770524197938991,0.26546619351621997,0.47952719212765899,-1.7189882140465664,-2.2222395091682206,0.45043059676265812,0.35555334250653176,-1.5171509586019776,0.29042939031675258,-0.25728360513228937,-1.1597160696907995,-0.15790837098616287
0.12325631650546133,0.026868835529559609,-0.39994237483420136,-0.053147464019582619,1.1908182004965628,-1.7890168223406546,-0.828274803819395,3.4245691785664496,-0.98069152173135787,0.85296626646745144,-1.1448159724259201,0.0075214773812104316,-1.0686614794757752,-0.50832451928861244,0.97108803875626204,0.35574924167448718,0.13558048518143526,0.16883492159067315,1.0999443599836407,1.4180785835306284,2.0558350340936711,-0.25888247958788363,-1.4870175692397365,-0.10225389116187861,-0.84057047683121733,-1.9858854569656046,0.89857286337716846,-2.407807776992398,-1.8902248147535092,0.55778873957131947,0.34018291960445501,0.29399813042921424,0.031482198889037402,0.34085111581806182,-0.54750289736531499,-0.6455618743936089,-1.0122537997238676,0.26605409674369634,-0.45036590713687213,-2.5831997769694248,1.5825390371227939,-1.055524561227295,-0.14266806902800172,-1.8506232175285979,-0.094356667789680618,0.58922710648633381,-0.50161298731306248,-0.46243392321211862,2.1881272363939535,-1.282866916679744
-0.59470700277433364,-1.1788586813104018,0.45556720702663067,0.42569304138279906,-0.90099862047505141,0.043078974518101991,0.85831729269297008,-0.86995456030034402,1.0438684080788923,1.4181367410646355,-2.1684016145962728,0.26158837186122103,-0.30519261189865016,0.14307735613745851,3.7855972607154689,0.54624515410149432,0.13095757254593218,-1.156606932427293,-0.24351693720292447,0.28311449081433804,-0.55962441142240738,0.48001859057896706,-0.41235052248062393,0.18370567899921883,-0.45849324891233351,-1.2923292852679045,1.1187111706634334,-1.1299936694574413,0.68923251819393616,2.0416502419603386,0.44399405071686182,-1.4546304219987611,0.4309198790045331,1.2275199756138535,-0.090152489272332881,-2.5294320254929343,1.4766073019692423,0.85571874138241255,-0.95266754958674815,-0.38604119092966649,0.88377091282476328,-0.85000510243287974,-0.40093587668685815,1.5507248942206882,1.0244140937634028,-0.51574582904890853,0.68148118968095728,0.00092505645175247186,0.079050063295339645,-1.1061916843217727
0.44190173808174682,0.97716987195738914,0.27102979722995513,1.1666930851189128,-0.38867407446578167,-0.86946097238188924,-0.1337285159039111,-1.0429705469521804,0.29395680830210558,-0.98228947742986295,2.0296206170342526,0.95577179745905616,-0.24708938057103549,-0.76953972470069631,-0.057020804866445562,1.346026207619897,-0.3822152909425523,-0.91137377450504031,-0.95957547558842782,1.78436317221109,1.2929923443990154,-0.88084877314632948,-0.7450576954004422,1.1146122146907516,-0.98874023057386795,-0.29524769826134756,-0.28648409971154287,-0.95633369809007129,-0.23811512552986588,-0.81297753895606761,0.84758810520169758,1.8107736715374811,0.73591188729280499,0.17558555543677334,-1.7461651331085772,-1.6480743615167663,-0.99634609032058585,0.91156291052330518,-0.20797441285728574,-2.1165108162844803,-0.65716227304792962,0.52891241351375173,-0.073823011875017691,0.86864020468660574,2.9976853433581598,-0.17178036724247503,0.16677437312310475,-0.6116864912292671,1.2704229050006703,-1.9994567333797286
