-1.8422795091821367,0.88231250458617017,0.26231370426131972,1.2009560291757206,1.6407349064406547,-1.0026406092738904,0.31127934050036604,-0.21988410471517872,-0.94451184956322565,1.1782134549204695,0.0016838706157855153,-1.3688677414868839,-0.40238460000514792,-2.2872406386460371,0.31146417262229248,-0.24128160877295388,1.295912523589571,-0.063987975568036093,-0.33566162978986436,1.0910703532226451,0.49545003583197306,1.2998803154246876,1.3803685436095774,-0.45862208772399154,0.68034479842229634,1.4286841771287495,-0.77118645626689786,0.40125050871767581,-0.61775364936580057,-0.74831961970836713,-0.9820012778045577,-1.065507776232425,0.94511674886034669,-0.71610012795257838,-0.46387572734178628,-2.9549506603324818,1.0568420778310248,-1.312003051593823,-0.046859787967251994,-0.93783739517789322,0.73435992721518051,-2.089865408006236,0.051808256868334693,1.4026720263570729,1.2878392379659074,-0.3223330510402006,-1.5901950488891519,0.51335699159380421,1.4984910708303665,0.55339769717002441
-0.33269705890117518,0.50837454988791442,0.51892272020856156,-0.1380648435376754,2.3683946751932381,-0.55630328907161186,0.95020252236793246,0.0095222973133598544,-3.0080962245920655,-1.9777152203873209,0.091548768900814592,1.3041483754618308,0.27181961522565667,0.1291858785268819,0.91117929255049479,0.058136897637660223,-1.1241909506052303,-0.66929671160222337,0.20166749981373525,-0.13054070843725019,0.82512397300235862,0.53518824870880577,-0.077488212985321547,-0.57259932510208245,0.43147577543592797,-0.26063227455536747,-0.55247519442502291,-1.2410809547600443,-0.9591481943352177,0.7886526177039398,-0.31761065687549966,0.091740876159661089,1.243160662167341,1.8695918366757431,-0.57003362818798253,-0.56069277199547418,-1.1586084158513592,-1.0555814986524186,-0.051680143345189652,0.77922656802170043,1.2701193259599377,0.79683020397240945,-0.93636021323462726,-0.49377026793369683,-0.491909355719863,1.1546071969309362,-0.54574835965914159,-2.2225568629368424,0.43758417876919425,-1.6817136564169115
2.183811757742268,-0.7404803103210017,1.721668824437441,-1.4958885126448422,1.7326827664276605,-1.0104753787326286,2.3008797361646587,-1.3300699451639302,-1.0360695584947586,0.68294960105491698,0.26553327757131301,-1.1447501203346802,-0.6844930814392699,0.0030600308406707145,-0.42267300729129803,-1.0130229206190298,-0.78111728309595152,0.43190337201181894,-0.14753331284748641,3.2769189495002151,-2.3107690408493617,0.85245073454557374,-0.18765929659308428,0.37579788259491664,1.4346990439268208,1.1681747300630789,-0.8365740153619825,-1.1268077876606692,0.53572858670710211,0.074063829342712495,0.073691697360936836,0.7711671760775699,-0.028303028460204174,0.97297666864287735,0.33771834672598788,0.036261676826413847,-0.39716256860272892,0.85956181295141976,-0.47263739349741513,1.9719389782852972,-0.65172571082088893,-0.69181020842655983,-0.78059734685869098,-0.50302403199129497,1.8204377215449397,0.49940643783985189,-1.8915477535075154,2.543655527609967,-0.34261902534397792,-0.64462602580177508
1.2713120004460801,0.79851018321422151,-0.24538721859791635,0.38021627910320904,0.81567995374320468,-1.5009576747772724,-0.5643508412279612,2.2366818231005472,-0.55079896574924125,-0.31682055796817227,0.63044281731824936,-1.2400405780070791,0.99476184687025448,-2.1736180593598213,0.95488311707153306,0.55267125433393749,1.3163588022549513,-1.7789625935680031,-0.15624630455328375,0.68028804234036377,-0.29187066566229253,-0.34144130117901172,-0.4760602395542447,1.1278938921418351,0.98392353584666237,1.1248807135398493,-0.26701809193397474,-0.84226927077987401,0.28128279874520029,-0.30178544542605973,-0.31814276346164078,0.22024210038224001,0.78199265873216672,0.27184374943617257,2.9111241022812964,-2.3575223136451884,-0.087746247716728898,-0.4336875897959479,0.53164389973387394,-0.42322204664559249,1.3412883230146235,0.52488151028616192,0.8535538437769673,-1.4070850618132695,-0.67906489116343582,-0.074094180358488387,-0.82608451625903989,-0.056512166625984732,-0.45504404809137677,0.80138248990000638
-1.478617889152239,-0.33242137029049124,-0.84696523596663531,-0.037760808600745405,0.3992424574243767,0.24400187827457739,-0.91546348344257844,-0.26568039678199157,-0.70926773745511296,-1.3214160591694062,-0.97214426469968807,0.04678573578125611,0.45467289607862538,1.2602715755309577,1.8641486865905592,0.36153057449018405,-0.12852558792828478,-0.96236017092377479,0.43549112198622897,0.79735196143948173,1.0216463624921615,-0.68131965821327367,-0.55900462430334596,0.42838334847529391,-0.84273375673159789,-0.95264961001927373,0.42948676607443254,-1.394286002953331,0.11419009249687331,-0.72489665236175649,1.0488887157701168,-1.8564867538161194,1.2155127481902959,-0.92382645171338029,1.6764399333075422,-1.7023927730593689,1.0495481563086653,0.21428773625270056,-1.4433286228866407,1.5204079507110455,-0.61011222629274375,1.0376417189415763,0.52878049467479971,-1.4161449336133514,-0.21070655314035652,-1.979406303680791,0.43459010744486604,-0.16625033747875592,0.83547870655819767,1.1825355111954348
-1.1350928911525844,1.8139515702529678,0.11056789615279392,0.89219677366608074,0.85027476627431575,0.19142987050249552,0.81329246096868013,0.77427896532990659,-0.40755912137184619,0.40661533555430585,1.5799880112479547,-0.71284145748642702,0.9660829613678299,1.692273968292282,-0.15125902410204892,-0.39372027544569776,-0.7610024617425154,-0.35398934803073101,0.64910182762162871,0.96686067045375446,-0.76555879230273138,0.11114696268446032,0.10775215780597887,-2.233013405626683,-0.61185646157303997,-0.42063384209563465,0.73665329033968763,-2.4967266039913274,2.2629701286465824,-0.98724261536415137,1.9738970211088107,-0.053360487386985157,0.10841121000200478,-1.4424868113069518,-0.38598339149338184,0.11359392321085751,1.4195285482797226,-1.9547884273127019,0.83937528983444554,1.279737984161766,0.88444465271015782,-0.63728673002922698,-0.44613056403769485,0.30023325863067662,-1.522266061063051,0.71173118012185477,0.27989929276987807,-1.993782975777729,-0.19225469084695965,0.45977075236497944
0.099101265416425569,-0.30237468385965272,0.89731426464045683,-0.41452371807337307,0.6058655144039905,0.32293670118909434,-0.57474476492314064,-0.88289073980480393,0.47010576735686338,-0.48181116837944543,-1.3470649715266809,1.0542746600120998,0.70840197532642224,-0.018264439108640028,0.17628564758832554,-1.6576378243931438,0.73556935049962591,0.14440397754289558,-0.47147502766968746,0.66233864290051903,-0.12407663918114736,-1.2309422918693007,-1.3926486654480139,-0.26117101161117351,-0.26917823392720142,0.59119191511271185,-0.45613796575612137,0.52715495220166242,-0.86630330082332863,-1.012387104037711,1.5779445501534006,-0.91446471786044559,0.63998536965930042,-0.35586774772192681,-0.35005821171681045,-1.0369241267345077,0.89340924749568096,1.884674863055011,-2.974699254974817,1.7897467272641643,0.11127488621933226,-2.2635771678514405,-0.34054321746113564,-1.109155379278753,-0.53404143654722869,1.0014259912237859,-0.34590138911273516,1.036401401660578,0.81444025700598577,-0.5168117604609187
-0.19973351175464285,-0.56262289837214474,0.72623231698947521,0.10791073412977062,0.43271335236038416,-1.0990027625017633,0.42931060634968826,1.2829019085088573,0.76588458143803739,-0.016106164509852812,0.81845534149336707,-0.52012224464601042,2.9011389396646492,0.72106633509005835,1.1076819254371613,-0.1312940309262578,1.2078179572177092,-0.46611648316408,0.91607847353381666,0.65457412084123623,1.9541724842632715,0.39193080085494353,0.013831463669598884,-1.8360703032783101,1.4862635814347338,2.3621133993644476,-0.53919546093911053,-0.69285350522482203,-1.6699188179773503,0.36906577645588706,-0.021839524236697636,1.5735506885174568,-0.044691348296315422,-1.2036507996907435,-0.25220540096122773,-0.07883421215645417,-1.2853454220399843,-1.3992634254659286,1.1902625805181599,1.0009421735961288,-0.55366899675021208,-0.7270924190356215,1.6091701743128641,0.52948280023380867,-0.6201840214996075,-1.4735938389226944,0.47898920637719522,-0.71379781696603184,1.0130113714691773,-0.52410435607500783
0.38093130861128044,-0.86030303347120785,1.2918966504398817,-1.534926574861476,-0.46639894166356632,0.29801458525301999,-0.047404293197600048,0.4917750006482034,-0.34701948112400366,-0.26897930015205318,-1.3819646042086895,0.30453876085049336,-0.61684135268922891,-0.29890946192015105,0.18537497283204102,0.13091821164947079,-0.19458590944243423,1.1678770713072613,-0.1604174607702985,0.74486360650507244,0.56557409379087475,1.228074514318291,-0.018566814673994007,0.43354531707957095,1.0507523269228647,-0.17652769603863314,0.5910115816156859,-0.81805563908152779,-1.1686658270693724,-0.35832885565846212,-0.32221961634154495,0.66162682535406214,0.85138358893267063,-0.19271186979464991,-0.58810575584983871,0.063884761304843066,2.4971914991091184,0.75665477488171262,-0.79111919897167526,0.76941877419203197,-0.77347382671961595,-0.28533033336697405,1.1354466847721953,-0.3192529096442554,0.64795105345827719,-0.99274727826473586,0.54363565835762806,0.51901150731813461,0.037349775333627142,-0.60571133118173959
0.67642185989369019,0.23929452676434046,-0.25679031092782467,0.050926275806650073,-0.45192618504454657,-0.13281014525784501,-0.073935460973692135,0.35412106183185782,-0.70117833410749919,1.4133355038628264,0.30085812501792703,0.13683792638789777,-1.2896288582622777,1.5400862442123961,0.46699718395233658,-0.93207055492376589,-2.9120820268022527,0.24474965535236265,0.761963917872306,-1.2549776349679391,-1.0751594708061618,-0.96732602466701545,0.76406759637056265,-0.007249544979211822,-0.239974709591529,-1.9945059152124915,-0.60635439521177159,0.18283458999004065,-1.9226094067407118,-1.4613422727730356,1.4594093002749517,0.77548140845847502,-1.4118254699397046,0.51086496709852969,-1.22397983811865,1.1124943791473616,-0.030673656552617334,-2.4633324679104582,-2.1497882967031776,1.7550043913478461,0.59711739159896371,0.6290805260150355,0.19867975189141893,2.2809222853133067,0.91931477460270616,0.56253957902349627,-1.2404737598735969,0.068634038528650423,-1.9393429815473233,-2.1012059352891934
-0.99356467818848127,-0.84695462293463908,1.4034355502220419,-0.54610054232060357,0.96295801811328841,-0.45431064047248909,-2.4563451251099364,0.81035508579469351,1.1057829373500532,1.5184223592492165,-0.66515873312332774,1.7691313098499155,0.71222331577309206,-0.019696007735588383,0.3084747039300284,0.77851982392205754,0.52961577931248227,-1.1377910697135711,-0.94669392490233972,0.35110477817719521,-0.991907944922369,1.4705611464504504,-0.13267337933932372,1.3071812939232719,-0.8274264021812241,1.6588890224302804,0.6711382322420516,0.50146548782286415,0.83213212688898419,-0.24638114947943357,-1.4175459853737316,-2.9153873849724574,0.76417369884142294,-1.750072609759594,-0.19355037130216826,1.2074531566016744,0.89662035084992342,1.0532703219871022,1.0454815634626149,-1.2855504733999639,-1.3979753286338381,1.1302035030511297,0.27986448983356432,-0.72000101458558008,0.72992685737782581,-1.5074407635156051,0.53191177281312918,0.3732915844753591,0.50600637176463681,0.23194253641236365
0.44933185945787119,0.50360102824211816,0.42475896996837809,0.29617566364364828,0.55892070160773921,-0.015757792870356956,2.3518925524323229,0.33179592824427179,0.90046237440916999,-1.0946432185892667,1.5231694086567358,0.24021753509823227,-1.5480761989531542,-0.14367847642307627,-1.8404733654700896,1.287554571657807,-0.35971058618334001,1.8026334580477164,-0.53011344320753995,-1.5217826209877907,-0.3893525601425924,-0.91532371461931661,-0.41260403476654284,-0.15339937897398853,0.60872703585716414,-1.1666635991015788,-0.17929591373058765,1.8838543439967483,-0.96194180039661992,-1.3712908602277201,2.3729672679287623,0.71508540445360169,1.5072526013925951,0.66526428871640797,-0.6224259263746611,0.41313204159442002,1.0557688481567329,-0.30781029396133314,0.24932573266356792,-1.2622097402242185,-0.58128386594458104,-0.75120872202720823,-0.35903098725163773,-0.07785921720274766,-0.94676140124392461,0.14646227689236407,-0.54623564657978829,-0.34702873567111753,1.2884410618595612,-1.1868429958707272
-0.38470595876713909,0.84647322440125472,-1.2179405567795134,-2.4431373865956312,-0.19255802823281565,0.59261290424466406,0.20330872115254175,0.58219926729051685,-1.4459985683086618,0.2061789373501102,-0.77290025551061026,0.74903863559251571,0.34734830195469152,0.72378657498884258,-0.60765643276411352,-0.83609283414682123,0.75722883357576698,1.4079990718217577,-0.42166893973281194,0.40084364604665434,0.64698739865499721,0.34538088547555096,-0.79681738675320635,1.0705612331071441,-0.67001224369250567,2.1337687845096283,-0.4456469598943113,-0.6314251641344184,-0.25743029606221046,-0.038385656915198081,-0.26379916246240481,0.73046333287823362,1.2076081323381729,1.4037556719528219,1.1023183168912827,-0.56938155242028876,-0.3781813318883801,-0.39686794704020073,-0.073708590051319203,-0.54933827278060499,1.4932816254294445,0.032509967640978368,-0.54968377592713757,0.50629631234334893,0.59661227662906302,-0.98708572391032945,-0.38496358588925167,-1.1169625834485406,-1.198965184710965,0.13494288169150406
-1.5404975031021488,-0.10599689207521518,0.4479537156042771,-0.15703187427426107,-1.2626264760764263,0.46421628398037945,-1.1337393562600486,0.30790462951213898,-1.8796911906173432,-0.30063391719116017,-0.86738207570788495,-0.83468171815653924,-0.20913652799409238,0.0091015095920825139,1.0596855906291303,-0.32797525806878058,0.1556082736832668,1.5219943978688715,1.8450099418872332,0.057014026285428135,0.20395328644218289,0.93692491125634836,1.2995977030395689,0.47732278113780274,0.68020277690947495,2.1978147790665656,-1.0638246626043355,1.1518356559385678,-0.4607129789046796,-0.11877562124015259,-0.92122501338752205,1.8564415932737557,-0.2572643866799873,0.95205496920893173,-0.55721524622697294,-0.11771129290060069,0.27232119779457736,-0.15208964328954816,2.7114923215081119,0.60560885634025186,-0.07770099816865092,0.15401440018541229,-0.042028687476949392,-0.098243359274665903,-0.74821900455175772,1.4966282645570734,-2.2300041697889106,-0.0041720076111665871,0.95075638072215485,-2.7250494459643977
0.51583668086701251,0.71315199962793729,-0.86332886183157687,1.9352814855465823,0.3769740251970955,-0.26819587652981369,-0.74415737677168226,0.7464051989805659,-0.33715254914281856,0.10503005635247878,-1.1574960912637273,-0.79880224207805584,-0.28264470087031129,-1.0241659216924062,0.78320788320092938,-0.18040495245121388,2.1278764805803023,-1.0315969895254393,0.9818307828033469,0.51660486420842788,-1.2599242558041155,0.2170313608418791,-0.35907653217726421,0.63531420683491324,-0.55268807084322225,-1.2882448613751274,-0.37076380712030271,-0.69786042651776969,0.45925206570473409,0.47782396472264788,-3.9198519034469284,-1.725582831985534,-0.68985948764314453,-0.40564001269053568,-1.0273642451515885,0.51376052087605062,0.63762514717560081,1.3225509221431815,1.5075191039562545,1.8471600139554996,0.30556704958733594,1.5083263196172898,0.60711888176640638,0.49578730880088012,-1.8379578968838302,0.81932803424269174,-0.36182853321819325,-0.4913572080069295,0.0571333847860594,-1.1116534752633338
0.53148836521225418,-0.57670456180703367,0.68161350371604268,-1.0091259164364814,-0.33901365757682467,1.7424089954862334,-0.015303645561299485,0.73205424060216184,-0.12886352267590243,0.47594340928580131,0.58480563090101834,-1.0157882508912419,-1.5722962395413889,-0.19779453792216242,0.26399590310888332,1.2690790940489185,0.17195595659477272,-0.30116478582018552,-0.89664660049077782,0.51743810751168084,-0.36608038033321216,0.0071381838651216629,0.019464335804265848,-0.11294809125275823,-0.58486032261795062,1.5079440361896088,-1.3830038328142533,0.28847977819425902,-0.97202383952692673,-0.52549404424781165,0.42848245651676553,0.81228129792283854,1.2832923520592741,1.224033962449657,2.2987952265832927,0.64002757097625307,1.5395548606917089,0.80073596694643545,1.0215900655230152,-0.56547652867959175,0.12760909895493522,-0.89072391237553872,2.3379332428425474,1.2773270346439436,1.0553889432633377,-0.54684918172889774,0.64552911579934602,1.0047851651796889,0.77492633190986726,0.27036406510045929
-2.6498906954440078,2.5214998812845115,1.0940385571259128,-0.91041079756608456,0.65972425804408741,-1.5567701933241305,0.9929227722913645,-0.27720039293556487,0.56921980167521757,0.057180424478717198,-0.53386573242789293,0.70157592160631654,-1.0898174518839425,-1.3599827012594612,-0.15634614604293756,-0.74943071547367757,-1.3254872229009826,2.3274844624152089,1.6612624449617865,0.40645228855612608,-0.59156869009594881,-0.13406837800612234,-1.4761925419720308,1.0264161397245248,0.41529614463544312,2.1529054558096714,-0.93856814650441012,0.14970191207064304,-0.94304067395761437,-1.8272822662312396,-0.38476536692897628,-0.56573864380932215,0.09813623910029165,1.4030358252132085,1.2098154440670292,0.31681666840180983,-2.3528211107699843,1.5000857663104996,-0.58007991911054213,0.327827730662059,-0.14130005148093391,-0.77578027455318088,0.44535377878322546,-1.5741373320822316,-0.3711191122238508,-0.59921941134078116,1.0480689866821302,0.05123312139517941,0.0036803131183034805,-1.0085068503595946
-1.3126626182725454,-0.44314317260312575,-1.0363295086026392,-0.76535525895484235,0.58056461807520443,0.39093547494236058,-0.38384606246642988,-0.21897658729809485,-0.87684449589706026,-0.37191979670887548,-0.74792494310947244,1.708098488461038,-0.22496317611592279,-2.1526784548115154,3.0419474846881629,0.6409070385213651,0.088609890580916173,-0.77290496798728359,0.84459868073645905,0.47289855355340232,0.44537650270140794,2.8229015782720057,0.15115292768736499,0.46605941797322997,0.231765534843763,-0.96071296704579734,-0.30278409935399964,-0.42741385915215158,0.7628086027669333,-0.68410891395612528,-1.4042996565911969,-1.5596009384302292,0.89335367778639396,1.3286055854422985,0.10041556181091142,-2.1043501071522792,-0.59000462806364173,0.66506921528522145,-0.33970915932024082,0.53126270915816365,-0.34450745618331985,-1.3106701074951608,2.0415037436576933,-0.98803582929884215,0.32865259955598608,0.29518232139149553,-0.12510038903287565,1.6845464761502409,0.29714212359197278,1.4947340851255582
0.15762206343496121,-0.079081775947477478,-0.42702623963083353,0.11472463457490978,-0.33479684267323367,-0.2560669693303893,1.5395022449315527,-1.4072561457695811,-0.65713412676558081,-0.25985902311599862,-0.037536896252840478,1.8124291493254767,-0.016836506657325199,0.77759763347890942,0.92646491382330753,0.62913091537665145,-1.0917605479812638,-0.29074788742254537,-1.2137406498333696,-0.27947618889274811,0.32273628744971206,-0.070701764905338194,0.29119374162471057,1.4024251687050591,-1.058433883956293,-1.1428488353378923,-0.67133981111579799,0.58264158991033876,-0.70560168356488751,-0.40767987296920527,0.48497626008522182,-0.19342805296108651,-0.51996447009447067,0.34816583715742128,0.051968915178570843,-0.96207356913911857,-1.1941476162810263,0.13472438219822497,-0.021859457789232043,0.34469701949958964,1.1732143857234447,-0.19880134023102516,0.82957046027526304,1.3628919579312495,0.57906301312128172,-0.38513892951335738,-0.10723494930791655,-1.1649427119260591,0.44284966787026542,0.58058708278867399
