-0.45648723019322618,0.89829594392750689,-0.77356270186362153,-0.59593102624921157,-0.28692778144636433,0.060487165175730245,-1.3817828561660443,-1.696865704643046,-1.4222423363545322,0.47558672392837686,0.11104463231287583,0.70263591038197792,2.0720336915750237,0.89981776816246084,-0.97431597926877656,-0.40123657461955359,0.23389110379069827,1.4681549030183043,0.30257752006497457,1.3466123744782235,-0.43354765594412359,0.73930229269011005,-0.18698159494062891,-1.8493073738135486,1.2020655132319313,0.69178183675543303,1.235214381625688,-0.76600486680355473,-0.95632012691939594,1.5748520965719424,0.16228207670146744,-0.32648762059375441,0.65114054222994999,2.6198623746762948,-1.1477610738309469,1.4258706610216574,-0.58830482506646731,0.19363449674770697,0.048436159055276332,1.5057618369117158,0.75642169802657233,1.3447971233574221,-1.7397954853275386,3.0545725764593308,0.80666064549433303,-0.61066508314228418,0.098776587728193296,0.90379002886075077,0.18196197749852527,-1.4466392928500493
0.81744682206861863,1.0800122490143163,1.2231469777465731,-1.1335352958901928,0.7000879521061828,-0.48515083302441414,-0.34264142608352155,0.26727937587070555,-1.2368141040947704,-0.61112497496132345,-0.27591940759945716,-0.21725402907280969,0.17519186861116567,0.8038065710294835,0.083383251684865586,0.58377184959426942,0.66686953780825631,-0.11696998292642294,0.21076249477163661,0.77598723837727213,-0.61334459427899524,0.31875159734335051,1.3757538365775528,0.044756943273709361,0.80122258473923658,0.39446601531871933,-0.24191027289720124,-0.52319779117131227,0.96277158413380859,-1.3422077901030192,-0.16535746762239745,0.96072653163876098,-0.70090260661856474,-0.07161318803369239,-2.4001037978064717,0.52576660639057748,-0.62109732971718223,-1.0911481248342969,-1.9337626648836965,-0.11378020820884635,1.4461651956883201,-1.1828773598102262,1.9820318362072176,0.47453672348671788,-0.37128365696698262,-0.53225452454105104,-1.0458667586239307,0.27595306454607915,0.41056402901585359,0.946157477882556
1.3119682638358758,-0.055632741784630228,0.82140783938152617,0.56930990551900618,-1.0815085130910393,-0.9181373860565496,-0.38173368901523713,-0.75184952534509908,0.33177068079677985,0.54816506892149197,-0.58917284348818355,0.024354332709794039,-1.9032780649412253,0.31358171204315688,-1.1138138705542853,-0.54254405354648538,-1.7193259089651614,1.770068006992614,-0.25351223170601639,-0.051073977839488478,-1.5925574872833173,-0.93554960744840909,-0.23060408154019335,-0.10542935661748332,2.2925344510198853,-0.75844214055679426,-0.92275585011379058,0.22518168263822971,1.4540714052834227,-0.80034714337381119,0.032519823041360675,1.9412066491254105,0.51500463583981104,-0.37271324691520424,-0.55870163637521053,-0.80181564292493968,0.340174488187868,-0.53050178328288367,0.98501751004944749,0.19792844479920946,-0.85066404982905308,-0.073127271486491549,1.0648662079189772,-0.31235670305573576,-0.88577897532302774,1.5255048467127281,-1.1943884768524928,-0.51543981299867414,0.4368045368001634,-1.7079953579810754
0.051970986078901001,0.037501378924162679,-2.2285139096461859,-0.52579707616418891,1.3271235109486716,0.60422984575862315,0.40647027563133026,-0.16349852744833884,-0.56286375000080491,-0.10542310835130808,-1.257996287339276,-1.6092366518483128,-0.34130263796683108,2.0026177600023241,0.22590253867386953,-0.033774464034169616,0.48780382199870187,0.38303720280582793,0.52071441797583196,-0.53532605776319608,0.067226622210938877,0.51397798856864096,1.1682292700980395,1.3114483924732974,-0.2757311141380247,0.36425085368062105,-0.56995477126661043,-0.72077224066063084,1.7858931129313682,1.1502635807055748,0.30604239164323677,-0.57315026110209732,0.10016210034298741,-0.83815281455622537,-1.2651029221960755,-0.079009138105901683,-1.1615695891465267,-1.4025874542673125,-0.91962114699611919,0.68683614276526539,0.23167369391039161,-0.58892564256014857,1.5876561049467943,-0.41220160024265889,0.28982935244024938,-0.3699681844589614,-1.4734447511303359,-1.877212351337378,-0.19220576885656029,0.36276421216639765
0.28495816845205951,0.040029248503978279,0.21723523585672405,-0.26465145186276973,0.96642477236117097,0.37204169925607894,0.17279269568868899,0.20009561160505449,0.19108433934114677,0.41394525502928514,1.0037346595861087,-0.163163804429202,-0.4197770523355166,0.25440361984212678,-0.59556559673712717,-1.1724694861456348,0.16811711720487704,-0.98092848548663947,0.20236909983899129,-0.23899322311885657,-1.747620857585698,1.2817889095725934,-0.99317937894703567,1.3234914282456585,-0.35634076409875237,-2.8080604600329826,0.7528633959922465,-0.47885087483436278,0.13937752914594226,-0.585969387593818,0.86860518105229401,-1.7821382915749602,0.29474860288145965,-1.0771987482527321,0.20077175747553314,1.1920697300739991,-0.71201706660339681,-0.22358922782694771,1.1340015995367576,0.41405709855084688,0.53986890309020519,-0.29942832068089054,0.16843898908194999,0.4088214821144141,1.574964869525546,1.8882943431209671,1.5263930495171203,1.4532004705072059,-1.8172610841612131,-1.3201555611860387
0.20021198173465274,0.73565766049750714,-1.8449160920544698,-0.57381206714453037,-0.1079133030342682,1.0562534584075163,-0.75311654971623665,2.1866478643891045,-0.17767670068378891,0.87126292495297253,1.9814255150528701,-0.51185039169772351,0.20607253620400248,-0.0026640639960676541,-0.72076429411990339,0.12497691712407512,-0.97618430808867784,0.70062591718824141,-1.4936580051132653,-0.86698370874704511,0.34753835278274331,0.83549389838319954,0.72453314745628217,-1.7229668928022592,0.34772706012330917,-2.1228673326629526,0.9383350395462341,-0.58621007368514766,-0.11645738707030311,1.6898719918779532,-0.41485198861790151,-0.39053032502336427,-0.69179192518983523,-0.60196150497384437,-1.2708253721686744,0.7362894802388199,0.180934863361017,0.71768673016848528,0.51647259997246353,-0.76909374878565318,-1.9025602044116656,1.2761155615304343,1.0490144211350916,0.62005658106521333,0.38935022653011192,-1.3791017452348846,0.2334176958167862,-0.89675909052101355,2.1907024168203124,-0.83581522683985088
1.6503130754644422,1.5650686265229274,0.92900333956492187,0.17209565621390507,-0.23830074880483862,2.4335502579289399,-0.59949324364405576,-0.43635802166000037,0.35640394171792306,0.45414569522856885,-2.0633044705609347,-1.2776511076523656,0.39762767076785605,0.87287455695593996,0.91776379157748544,0.62535303479768711,1.3162174310398842,0.23625127306318763,0.94556055927318439,0.20360361511034181,-1.4617760427079181,-0.88366399342616575,0.38916129970384339,-0.42299368208299315,0.48707956880383912,0.11603374933196639,2.4751624023654486,-0.45488669538722204,-3.0413923435657435,-0.00016076707900968822,-0.59377341527187832,1.5194605797884797,0.54774368089052528,0.31265854787095776,0.5418541989361203,0.58629493263900445,-0.90839982384345574,0.39978008265197457,-0.34899182638156845,0.14415615373058924,-0.34749870611923306,0.43613579504551153,-1.283143835670407,1.0666750971372576,-1.0480849395016585,1.7212832192209364,-1.4099623179386818,0.29803543921381209,1.8155463970995291,0.29743465306132549
-0.95806543878926709,0.18022717023554577,0.1560538978367822,-0.81850648600439035,-0.96394663809725112,-0.10040815570520359,0.13545080094930023,1.6282918185099322,-1.2885255113080742,-0.677687456131845,-0.58960663756028808,-0.65150370948633729,-1.1013452309908394,0.64136477125600533,-0.92964107131653906,-1.546066031796532,0.89747937362853691,0.024739825980109809,0.30538616283953596,0.037671863506155472,0.25757960010636316,-0.6319178958447198,-2.0742016557444751,-1.2727085918582253,0.82393278323026997,-0.60390137727476367,-1.1194572163514018,0.37653288442031324,1.34400542176461,-0.02491372868779429,-1.1908276014909656,0.58497349798696696,-0.31324123504274531,-1.6738797173785054,0.041808890005255041,-0.87564128517568707,1.2966902173709975,1.7121111486428995,-0.65045610129044196,1.9391600758364567,1.119579203776216,-0.70762839340008843,1.3033387295880607,0.85117473949474931,0.1270654145957692,-1.1958152369613415,0.95058798858614513,0.62359943530672979,-0.40232987981872098,0.54438712208070095
0.56743766701520848,-0.75178609237287697,-2.2792495452199688,-1.049743243339232,-2.4137166418847746,1.157431789149115,0.74453219145956195,-0.56704981549565669,0.10609284322428306,-1.1382670396045598,-0.26389413233775566,0.436730595045772,0.13467535557002372,-0.077323672995412679,0.1138318209578144,-0.33716904090608146,0.052046261820803727,1.5231512823036601,0.83129612121193308,-0.15741177552506927,2.7923836631243764,0.83996369841144292,2.4949910343516652,0.70697109876470532,-0.46057103718272935,-0.37197607953735817,-1.0282684856774835,1.4357907853728218,0.06979690780458149,-0.54317513101965742,-0.16221034346275792,-0.37445562353564399,-1.3976252964722851,-0.19920713938109491,-0.89175950204754495,0.20930415454833745,0.83070195258797364,-0.074997579259118624,0.22805334372903746,-0.49652301574807872,0.41297377480223624,0.085718410947879992,0.69775857316279077,-1.2546379643031937,-0.35251308883750876,-0.32660231948344387,0.96503581548121331,-0.35960954231050768,0.0034555680760198688,-1.8686851846678372
-1.4500670526257153,-0.73487192294208736,0.065671328613052304,0.57061636886460787,0.074753038844396727,-0.37575127702539629,-0.3314342138384283,0.30579717358822239,-0.85848647677158207,-0.49514490049196114,1.6407265880866437,-0.94310827165720457,-1.4840912530241526,1.0489726420667349,-0.80385838466659187,-1.3897784965834128,0.64368209244146801,0.68108413606335383,-0.24384967182583636,-0.60562077760330191,0.57199562323004416,1.8699687781445455,-0.15988566374299867,-1.5553597739217147,2.1976420281716287,1.4483029891054826,-0.2030111028978267,0.27809476216904649,0.37497310902384201,0.35174088384952923,-1.0204900712312632,-0.94670226582402495,0.32106670732785808,0.086828458582349846,0.92926728250861712,0.34911452740382232,-0.41089041724295355,1.4856476690573408,-0.53985199677522611,0.85774391329414601,-2.5046204678651267,0.15085465848115442,1.5555589084003791,-1.3576715674931084,0.35034893261631722,-0.38763495034887924,-2.530700798752842,1.1576043670202347,-1.1315294625544949,0.35256528798715991
-0.96068225429154042,0.28112632605968085,-0.0051660053957196632,0.48471850812676254,-0.1219463131259797,-0.54128790801619231,2.3779962312344329,-0.16157730093132025,-0.91356659537517693,0.21413970184533013,1.400697844349956,-1.3705944048673138,-0.13569330729742549,-0.19665406324365989,-0.29178261454544552,-0.3582320851648923,-0.10396390380386299,-0.52340961600999114,-0.48601057202052067,0.95237345316851285,-1.1486201064503903,0.49017068853374007,-0.56736653978208929,-1.3348755007914421,1.8078201194242653,0.9455803205906208,-0.4329921186105849,1.1973136645278506,0.65077154351768995,-0.92219616475771138,1.1077571805387412,-0.79544104805340388,-1.1102471898618786,0.20057959126036146,1.5161469653574955,-0.60226235719531396,1.3310421551424878,1.1324670059002093,-0.81426600525796178,-0.31407945006567944,1.5476979044653654,-1.9093257970844533,-0.94185521129875449,2.2699989995125214,1.2865504644503061,-0.23003353032258264,-0.45907880820572078,-0.70665964318573471,-1.8139796042503467,0.52519266082500271
-0.1792347448244361,-0.45469220268213706,-0.14335644114986615,-1.6740210836485272,-0.95108958077902028,0.55178478700082234,0.0032784656700174924,-0.97970661131104231,1.0856771950600694,0.37895839686505961,1.3885501530987538,-2.2573211308069681,-1.692863187932907,0.58794294256050583,1.4155963154305196,-0.66804206341035732,-0.38625204532181773,-0.085964163480816674,-0.062148749944275265,0.70165238249959239,-0.13584641766890362,-0.67371097903023958,-0.10443531528268872,-0.52832751835374914,-1.3834617552519464,-1.2865636463050332,0.1278818645451775,-0.1803839720388298,0.72769059557825466,-0.3955938843011797,0.38706005169796964,0.24252524881589035,0.046537036621651505,-1.4815669956585977,0.7857439794093477,0.026529075312098426,0.72861382463050095,-0.7726963845153797,-1.4758878443845662,0.28972548525453051,-1.0999042865729116,-0.61986435023308961,1.3614413075418779,0.51581371767699224,0.35983779732848353,0.60983281405492806,-1.2586057073924641,0.23416886631152992,1.5570355760566117,-1.2663757207249711
0.2742290421593746,0.25730270472330641,0.027212518438304124,0.47179485440067948,0.64655622746363384,-2.518350379764311,-1.484710909284664,-0.18831036404071938,-1.4298055213956449,0.11908617496895796,0.41238629505180213,0.63652006120258064,-1.2652534902443056,-0.75919840902372915,-1.8428264638061216,-1.5973112428988299,1.351880295085621,-0.16594432335783832,-0.48284954837159044,-0.693234864998164,1.4798744300946327,0.010024234777035618,0.39496678660155671,1.0041608509014908,-1.2317170743770431,-1.0784160891753929,-0.59010363241506436,0.35950337404603888,-0.97045133101972259,-0.34151313682825685,-0.74033656819097171,-1.0975355710775199,-0.67897951000990475,0.041106123958338819,1.5112746370816592,-0.85363444560463464,1.612632660424685,-0.26185315554525235,-2.2584583667770972,-0.59847360064126831,1.9309227402858344,0.4250757026208295,-0.85152686392399457,-0.46904888746929813,0.21414769670540332,-0.53343730777201348,1.464301135370049,0.5719023783218673,-0.70820783786636277,-1.7840108744556538
-0.34658017990827439,-1.6556539861244892,0.029794042155627157,-0.50607900407294859,0.42642463967287925,-0.5163240799627794,-0.54019168658834171,0.67880546305752187,0.23273104161201391,0.70869218190878724,0.6158068639074511,0.81734553682470967,-0.92420364064127269,0.27638272288491689,-0.42154349954002468,0.69116629446095346,-1.7158974951445729,-0.011952159800617,-0.84720687892329316,1.152557728122301,-1.2113594866133215,1.50912536146774,1.2699228571281114,-0.55979050115711715,2.0595483769162346,-0.17742598654257494,0.25224855001951202,1.3025434343482187,1.8830714034605065,0.90777519327045497,0.50063374731172672,-0.74254908765126049,0.095756445899200626,0.30900869793338204,-0.060807580315024708,-0.44459086568499023,0.76174885990552854,-0.17310113306616268,0.021487244939278144,-1.4916808157619608,0.35293887252663941,-1.3380876874137229,0.91440629684783703,0.33440491276399237,-0.45177947572452237,-0.20625905742455256,0.78290962509785367,1.8066595883175518,0.61164374199393223,-1.375434380538731
1.2469586629113165,-0.95401355066803739,-1.5900956816152554,0.84260565191831238,0.92832673252154485,-0.40144647600298067,-0.1791201330429345,-1.2204603482026533,-0.4175832715811974,1.0368400998863476,-0.80285919412010798,-0.26324832265124803,-1.1806961820102175,0.71849043658696432,0.46556250509331759,1.8234981783032727,0.64926207542263592,1.4832446550777632,-0.56351177194987345,-2.9401331659659924,-1.3886140305478403,1.6274447347561871,-1.0586317302322978,1.5432520537121543,-0.055983100569365618,-1.1036948497989567,-1.0135591695539401,0.034625138361836942,0.019934556078027972,-1.64633059534866,0.54467232129322218,0.26367787896782058,0.008317472397152673,-0.23197212239870815,-0.13994862323434409,0.1382828520501462,1.481301378223961,-0.065452344780628197,-1.2726786753367516,-0.47234575012677432,1.1550109947496687,-1.1204973465929804,0.67648901931044125,-1.5488887148999146,-0.26985614254442786,-1.2116379070436281,0.68357624206139433,-0.71461893686279687,-0.15971132332977411,0.46736272103274168
-0.06228282316664184,0.68683465619500894,0.010449471819904986,-0.49702785051999981,-0.1081733457144976,0.93527698683447547,-1.2729097644301035,0.69720450720300275,-0.84524758833658253,1.488323749640698,0.29444761039830636,1.058842402469679,0.43260939924748121,0.5054771713127062,-1.1318930831613856,1.431662007272305,0.90891293481687074,1.3999613010319361,1.4836374973166035,1.1114823327672128,-0.64623371447353228,0.9111421542327538,-0.28342206783761176,-1.2784452910979724,-1.186694860329474,-0.059358495325682492,0.62222330914010249,-1.3656835767522513,0.058885018459846845,0.35839715311902398,-0.38528077268862815,-0.27178453493694094,-1.4859970413080705,-0.27385019288777496,-0.84601681281273389,1.0028245219463368,-0.55885093213986381,-1.5188800295338221,-0.98642981492300386,0.68925773278172464,0.69782442491627761,2.4258352685446076,0.68520214262559753,0.64840193980119776,1.0628758557237905,1.3296991443068202,1.0061594016712476,-0.47856805666088403,0.1575832720309838,-0.18871141838819183
0.12319756901654474,-0.32680422658489888,0.28973947803324457,0.28071971942825952,-0.35501858089644983,2.1492649851205337,-0.66053926712592759,0.14976995191294701,-1.751318265738568,-0.38880302131124506,-1.2935380273149988,0.41993044992539247,0.14713130222228052,-0.34376070905576467,-0.020680782506435392,0.046320380864634081,-1.5242623400457966,0.074086628660779683,-0.16447572444872954,0.31868954685628353,-0.67304942441232085,-1.1949125402930465,0.33040022518161244,0.57643760677752709,0.59983329213304071,-1.1075154148796074,-0.032681292847543876,-0.53975703161322042,-1.0915985066965046,-0.72278391340791559,-0.97361642985027053,0.7749288867952393,0.77070609580505733,2.2103985050270585,0.34414990117363481,-0.13944304180422068,-1.0598714960387083,-0.20343618461133087,-0.10590127568483414,0.88056149885817081,-0.89417301950604688,-0.12028596010881784,-0.13507845965479368,-1.3062242504998951,-0.37780299809473916,0.98794312984035737,1.7600579453753669,0.68999787326282369,-0.78689877404838438,0.81536660432259578
-0.0072168654131140276,2.4914933194900453,-0.8968973178589944,-0.53870759693583703,0.86961628985143946,-1.602838772016201,1.797158746580567,-1.502220370153132,0.11209794425770021,-1.9676190161433638,-0.74885780996091822,-2.2061912577250227,2.9928211268231135,-2.1951318436575677,-0.51904134133802415,-0.022823657724073427,1.5776721349410743,-1.9639468484148708,-2.9562988933344565,1.1859568939920371,0.42674069745632309,-0.56611895508683596,-0.64515959883808272,0.53491683539077972,-0.20256093338787823,0.10590951107857666,-0.62385599258266933,0.93001355840184474,-0.40010043634477932,-0.51592748665230037,-0.010214613348921341,2.5908804338420723,-0.40350611946138226,-1.0990485620890411,-0.43570061809596466,-0.65641459056274998,0.15478754065039566,0.061654084764091281,-0.21472824481645511,1.8161283957463026,-1.1193923863329402,0.3280126902207835,-1.9411103387172564,1.1735029519250437,0.67357550247240472,2.6524811027312811,1.0404847550116738,-1.5914233768357815,1.9989149154242636,-0.66938799278388328
-0.94590304241203171,0.17885609197755453,-0.52480169251813591,-0.7425908993001924,0.6267284197540498,-1.0360434947864008,0.24706196970687577,0.75642163039896626,-1.5924074399191737,-0.51902168767184687,-0.54730386362626826,-1.7961939515312444,1.9368100418062699,1.4770606884109088,-0.55494460220994923,-2.6378721569847854,3.1726477846484555,-0.25802905290559552,0.303674680040808,0.80716190780014252,-1.7284332490727716,0.690814038034963,0.8846377408420466,-0.10552669466106485,0.8442993301628432,0.14635026209268862,-0.95734252867209457,-0.070392024879674081,0.060038027023659075,-1.5215640482954007,0.28456584481890496,-1.2838987102803039,-1.263114875225571,-0.31508469040783282,-0.18501632901695855,-0.34325055214163885,0.33273831444599156,1.4892630009013097,-0.54567978452102139,0.43210999576702963,-0.24481162675685447,-1.276577833652861,1.3630381324864371,1.3322569534249846,-0.54824949459984162,0.077076718549857384,-1.0994061336266818,-0.89343480039942458,1.955599512296869,-0.52346611093479534
