1.213984366220459,-0.98381538288823178,-0.55108234032103542,-0.70027518123823107,1.3211913239987219,-1.5674963734521328,-0.43139682020633274,-0.5863276012291756,0.67304246724995331,0.24530929317433284,-0.55150394877398856,0.024619543756773121,-0.63168782680254354,-0.68114831245607332,-0.60650542807705554,-0.57197081764741031,1.2106139160184923,0.58725152802324543,-0.26799691889470445,0.26884946197272364,2.1628555306895203,-1.3487632060299248,-0.32036840000078931,-0.89554329118572129,-0.59711001827028953,-0.2318224032089389,-0.037876303450797309,2.1887715237785539,-0.57742852422843882,-0.8966349972107146,0.03802044094326338,1.1524875202799916,0.80394067409411485,-0.34563104948979084,0.33436493610863394,0.64663686183411562,-1.4122975216263003,0.92145140118100333,-0.055721192340141459,-0.79907808097819999,0.95837223884790779,0.61933040732738498,0.15544396501332078,-0.89194378948359587,-0.15524394761038005,-0.4477161481443041,0.48185712352688093,-0.27224462755220197,0.1933531518128121,0.38919995877157654
0.19287668331729452,0.94941138927234592,-0.090464194644015991,-0.43506998110875711,0.66717861979788928,0.033188421716553729,-0.583158423994664,-0.86403432256293711,-0.58672645275229551,2.2040274312557075,-0.62048876860273383,-0.59439792635014399,2.6732545579791287,-1.3200453378563108,0.94372458485469046,-0.30614511768633818,-1.1130303364248701,0.14637068612598345,-0.63983002436778247,1.3657181858306207,-0.31797450270750865,1.4884959238702891,0.56379522905182533,0.46917660997736477,-0.5385631994411707,-1.4505958265225578,1.196099957557353,0.707245341900963,-0.38214310797543488,0.20464376873673054,-0.29432596313961856,-1.0753020590660964,0.092063325548952288,1.2998930547180514,-0.65480255476358262,-0.77038597534047848,1.249163334910212,2.105131980986545,0.081268205206636746,-1.3259477174310201,-0.60373239291691749,-1.639666911387756,-0.89023429234714291,-0.85728917831379992,2.0552487832474058,-0.011342039338170299,-2.008976525007188,0.31503483074346228,-1.0549935803948058,0.38301273202081915
0.0081854111706692167,0.44925565723379801,-0.14586344452367686,-0.50002980495805915,0.62939495156058545,-0.58971884843007538,0.70881054135273769,1.4074967222664738,-0.66198369214395114,-0.81181923278122281,0.1658926114081205,-0.017995781270501963,-0.35317369215648475,-0.87155952470234943,0.79782618314115505,-0.75210074429933715,-0.085079858129293348,0.58751649968634423,1.4886584727597945,1.3711944374249865,0.86934653242220961,0.46477363274826256,-0.16740165813340976,0.89922163998951954,1.9927080353123299,-0.82622710156951062,-0.88555297333969718,0.11597178792292964,0.9005217397296803,0.24481967285564335,0.96511723907218028,-1.5711822411541092,0.0028792004860176117,1.0194945774953272,-1.23936790858331,1.4243925391569519,0.084159444507978257,0.29205335712276026,-1.1911356247927756,-0.68222656343567967,0.40376096138147416,1.3473742875572863,0.50576004669173824,0.26802279262571527,-1.0731727490965237,0.60077642734055414,-0.39568386609748585,0.56610757599648509,1.048881510437166,-0.92969492519723351
-1.2218577385633733,-0.30711652021470676,-1.0341803912533079,-0.4828083886561132,0.87340144278678833,0.30363389680316893,1.0690100495767887,-0.42461669467094398,1.1575961669705053,0.34229213771012779,0.7750985933958735,-1.7815195563970607,-1.0959317378894902,-0.98638035465446661,-0.27744712364728447,1.4852501756886531,-0.47914421370686411,0.9815350145745666,2.6069700891238394,1.2219396236946742,-0.26532398666316714,-1.4725385329527296,0.10595336875312678,1.2609422868232181,-0.24643971048518482,0.59413226558797683,-0.14060755430444635,1.1481445625923774,0.63854596129768038,0.72760008412090937,0.23706493945807727,0.56675028880742906,-0.60751956312839495,0.65663011758568501,-2.8121218394065761,-0.040247039533064057,-0.12057301966215687,-0.4301128671006087,0.40452698774134627,-0.22851866713570168,0.87545393984914188,-0.098266736928649998,-0.42577614252620255,-0.1257058170672691,0.070306280964726423,-0.14736112598614776,-1.3634418854282635,0.13933977907441517,0.16281178503672214,-0.060826221539471398
-1.5805189157540902,-0.26863599073943695,0.91449250359643863,-2.8814581829033545,1.3572011390592862,-1.3354035279428305,1.0121442622588428,0.46042774564110045,-0.084673472338659392,-1.2331271327377962,-0.66735771216651263,-0.26758671125303879,-0.076012004288389279,0.18402915590291047,0.94573344586210184,1.0842168475195875,-0.1050303706364442,-1.1295745813643214,-0.72175214301789337,0.98895188633516418,0.73162047976831956,-1.4170473679789319,-1.1918821327576148,-1.2158997185582705,-0.10323010361616701,0.083820949779259649,-0.15615424904171302,-0.42502563788193809,-0.40707915707035541,-0.90646243019613426,0.52642073473013085,2.5915903927866899,0.4279255688340326,0.1043813328797165,0.077217253119255952,-0.41406609075839318,0.54748010438142192,0.33652535461829192,1.5784245801195314,-1.6600883889028493,2.2750727850138452,-1.0413238377562464,0.011790340307752769,0.21727314862280039,0.75911751581371911,0.80214233492826237,0.57710961564966023,-1.7381146859350405,1.1479400431412417,-1.2598337429903372
1.3301761731028321,0.17535791569020923,1.8929136840796295,-0.16429850853484396,0.17465827941025641,-0.65770315934379209,-2.1603010408791459,1.9180821210714729,0.89577159402879736,-0.043635616293187941,0.33573883820684935,-0.60398437446648656,-0.55183065368058359,-1.3119002101273309,0.92400864517541548,-0.45495802781861772,-0.79397204526731424,0.18580351917982366,1.1296806624117508,-0.58624127587637576,-2.0030847556344944,-0.92777306125828285,2.0478723876176068,-1.597473777830952,-1.8579979368479032,-1.2336300818021322,-1.1454267928430242,0.31168218625122768,-0.72899503328729787,-0.13241576153854717,-0.67481135638281964,0.35537041580263157,-1.8352598524373944,-0.61203806595106836,0.011329316934150742,-1.9024162667587017,0.84387845065491729,0.45882483466534496,1.8210333828473935,0.45261050491352711,-0.45494573734314214,1.0467822905964759,-1.8396774187970071,2.4607310413202783,-0.45599018470979885,-1.8392333590304233,-0.37785724644174878,-0.24893053373402979,-2.4572215824780894,-0.66309728581239846
1.3475921657002745,0.67875083999051022,0.19096951315412766,-0.59810050326454245,0.50123427792256081,-0.4506112167629906,2.524888715026421,0.48688411516458097,-1.0185861788183015,0.1974216677592846,-1.4177362764729446,-0.61224618871897318,0.091396190835942873,-0.79066040902796797,-0.50107773488069318,0.7956534022817372,0.59476348631228348,0.47428467176126882,1.9101072120139799,0.219633385236741,-0.068425044150506431,-0.11794910910855064,0.49481205790175298,-1.5515655184703456,-0.16152615146579266,-0.012059456469953579,0.78898075699360137,0.71388752169894287,-0.055373492522188893,0.065205941145740479,-0.71842891418029298,1.4526459237278693,0.56762817382342168,-1.9267813011520771,-0.68052024031933389,0.34666555247008596,2.672906506526628,1.3867162451218658,-0.82823128323960704,-1.6980774489207997,-1.2383465127945945,1.424586342567594,-1.8374322064129345,-1.017598122039965,-1.4524206231283112,-0.38232693416959751,0.27094033119868793,1.1160769946466496,-2.5190231292578922,0.91109145807055714
0.80449196365721254,0.54392769904485705,1.2821735418802755,0.14503275006354865,-0.0031412752732288933,0.2477008337858782,-1.8355742351925131,1.1318575371351196,-0.21122934818747144,-0.73155059739370742,1.2597465097223965,-0.87060068244794342,0.57507161047366639,-0.11663005867355135,-2.3022574095896036,-0.096954937303530858,0.12264652606149404,-1.4515134550468545,0.40430838594875385,-0.48688015656183148,0.14073074403653124,1.3366159867910883,0.10584304466215691,-1.0385661624126292,0.044646640151427483,-1.0635804348817699,-0.86913100813201227,0.50108203141558705,-0.99130410660948365,0.45503580425933249,-0.78384647442645106,0.16269540031566607,0.66686590577137883,-0.51490448146303325,-0.13771112954416737,-1.8102826813202491,1.0966266499178363,1.3081906453510226,-0.012500037786871334,-0.12004225582583578,0.56466493439144205,-0.26648291662442464,0.075653804392369225,0.62841400334328767,-0.47975754480076527,-0.053649669261650171,-0.029159055093946559,0.3982841196412884,-0.62817571035535347,-1.1093733382134945
-0.28119748352081436,-1.1583058479584083,-0.48179453730454463,-1.7100462012718047,0.59424910145785281,-0.20026143348255732,-0.15099075470419621,0.14545657383999289,-1.2821274956510595,0.30883055679887533,-0.5518464522121771,0.40426759050004424,0.1186498454653831,0.68243490423342501,1.2122683597446278,1.4883400755565035,-0.016916932543685429,0.42527390035043466,-0.97595296070690452,-1.3410649066503857,0.60096697813094879,-0.30404850061878214,1.0074876805443449,-0.49997952858460087,0.033293571609980352,-0.2759058058810776,-0.13398877969808679,0.92538183390035644,0.84630320310131368,-0.80605882860917188,-1.022425703302571,-0.16360600231527214,2.0160347249027275,-0.11749807331678415,-0.10057668706824388,0.47528081079310491,0.82669086632321764,0.41549438427166535,-0.48427218530511296,-0.61250807709473265,-0.76278301156128248,-0.8919167645610484,-0.87152586827854273,0.73624544781899237,0.65817281301110997,-0.33435920174459438,-0.88620233423278938,0.044065680554894307,0.58219494683293516,-0.15019400579633851
0.25864937593775134,0.74224158458825751,0.0072960806478213833,-0.51748023548027233,0.10793943113029647,0.25799666222030798,0.25845470051703301,-0.1375477817630808,0.40112756151028955,-0.45682768945840102,1.5952545876679987,0.18727813270137675,1.2451232672542343,-0.080122446590484717,-0.52244776245871771,-0.51827757926777529,-0.87867412837869308,-1.1134162361310798,-0.1702070951270501,-0.86709708985778811,1.0056176688652692,-2.2094363063564444,-1.6403014999034964,0.19502830496027379,0.5381131739666859,-1.2905456773963746,1.1707200792317967,-1.286676722361398,0.10184920889517857,-1.255858965156065,-0.41956499340301484,-0.77293207257334118,1.0831218377858411,1.3851825064068164,0.75265170359345734,0.27146464283420135,0.8292651951153327,0.21878339976191277,-0.71148940162591678,-0.27192540799154652,-2.2504905379155833,0.74033962709586021,0.61106707825287465,-1.369234573829081,0.18737533271198309,-0.44801907172187833,-0.24280100033899471,1.247535074465993,0.94051606318650116,-1.4472873376123878
1.4252380083425626,1.7439459095731358,0.8965912491054181,-0.3856041271806348,1.7128462906429849,0.24632003598533384,-0.31738635979952068,1.8789859366753208,0.64094128624321112,-0.14936047772986977,-0.35975107639901682,-2.3016979931505057,-0.94737455732156628,1.0465411671231102,0.68967723911817946,0.55454685216416022,1.0287230747709355,0.89650527740037456,1.2115750068092916,-0.36907529865623645,-0.1253208520263443,-0.30782400469422905,1.3052752210149234,0.7391665009250904,-0.54039993171380207,-0.12383453341606182,-0.36759746089096373,-2.739084564798933,1.0224681722609716,-0.14650644706753058,0.39797916306313447,2.1146740359096872,0.78555642819156235,1.6900970596917928,-0.71108809919413196,-1.5910385274252163,-1.3399619523062472,-0.46897798772854693,0.051160688773249731,-0.65603376572791183,1.022773578653724,-1.0750048142589701,1.5763880018114871,-0.7590791605223004,1.8515706026362184,-0.4741512458496383,1.1244367605823402,0.31041149248136535,0.92265930324386225,-0.62739976481311677
0.1637245792729336,-0.99818996738918198,-0.11120668930818901,-0.13146113998359327,0.24632201287800368,-0.12308679504441,-0.36700384511349465,-0.40238236461165799,0.13396114561704595,-0.64647434561366879,-2.1528830954330442,0.12162283001079968,0.52842452404623552,1.3848500004174582,-0.46673456668812624,-1.5734360574868973,0.83860341567977292,0.43140472414789655,1.6212794615967683,0.33183179197289786,-0.094002587516800601,-0.069367422505296386,1.7726760220202202,1.8167283102224472,0.61999748940048027,-1.0512240806056041,0.88576415859381519,0.23104701997573496,-1.351795937319175,-1.323981127392281,-0.49948192311049094,0.21131739094172725,2.8304649316777351,-0.51993304377335703,-1.3543972403450799,0.47628650385244303,0.86979313924936563,0.21303470264886562,-0.60662149526013098,2.1021345570620884,-0.57102910862154843,0.13937564416503356,-1.3726770835874411,1.8307599374460133,-1.3091386586490295,0.67456620113303667,-0.66862199735100436,-1.0634784732090339,0.12042671679941819,0.22187347381444034
1.3139416640567327,-0.70830750782584018,1.41678712849472,-0.23352045859294321,-0.39925896023601298,-0.17574043728613239,0.23047941087399312,-0.79312473824198615,-2.0372606451555835,1.6210516481275783,-0.34031773661027209,-0.53128891836656078,1.1526483927489688,0.78419481700907312,-0.78448210745149827,-0.21875470696774491,0.66513896829589036,-2.0372489391114406,0.093928865153859398,0.054283136054077308,-0.15749253487200296,0.82818588481195643,-0.53615457260089383,-0.052540832595769173,0.043229108557196874,-1.0653522926634154,1.1910178475731807,-0.42452110653807629,0.76484343772593799,0.38631419356253699,-0.66078425812088026,1.411070043782688,-0.21343117904398726,-0.05403021424685106,-1.0058660227207437,1.7536875616173264,-0.097047475118928486,1.4573220996192644,-0.49929558949541131,1.5385342428286857,0.74096155760702498,-1.2414626887471225,0.3589409604793376,-0.55068861060860597,-0.25855794398172516,2.1622965449118401,0.1256679544284813,0.99062333695250593,0.94099392760605449,-2.1280493462240448
-1.097894811023542,0.75730603715353739,-0.85081114863821949,0.15122848789482315,1.3581284647954541,-2.0090612063707587,0.38908083242758817,-0.52102187518224985,1.5819241387512801,0.28504961655135858,-1.0046408190745675,-0.97333547127549491,-1.5800787523815569,-0.12794336766999562,0.82402158475782472,-0.38842276058606184,1.1636727863496514,1.086395205319808,0.30238025676828012,0.50831474215249906,1.0661338498321207,-0.26166719767705104,-0.18744476904582655,0.61120146156768063,-0.25342455584424473,-0.020251999965071484,-0.32453348674455429,-1.1599067835567307,0.98767550734962972,-2.0770605060713629,1.3503516993648899,-0.44163182046881427,-1.415451967198724,-0.24857367843556602,-0.76520909655988012,-1.1878910037848776,-0.9319209124345762,0.03232012984219014,1.2945289282084653,-0.28463922030630939,0.64489747103137629,-1.4429825668173695,2.3670794472135426,-0.16796491117909018,0.38479790355205157,2.134289500014201,-0.73510774766263376,0.8273164205912017,-0.41059175085102551,-0.60323398937341499
0.6594850608098406,-0.96613588318518484,-0.61828374276023246,0.68223998016330478,1.7010755585272606,0.28313968069398959,0.34490295222593736,-0.26486103474318601,-1.5440248071319784,1.5148809723211756,-0.074958519496678075,0.60053530070809702,0.80944863807938849,-0.65035459747626079,-0.094904286690107684,-0.78258430164999226,-1.23853946877131,0.063369767295130455,-1.2711484718649828,1.5028384775547767,1.4503983173184518,-0.8319717544102051,-0.78804488451064003,0.28525302130785635,-1.0800989811209019,-0.33297589585860199,-0.088403001890446239,1.0133063251315999,-0.32566614128981364,-1.8749455142934544,1.0965629674143558,-0.4076807555882373,-0.64510057983600289,0.66368102591487388,-0.99133028189109051,0.061283988393818184,1.0329359501279924,-0.81515604374232509,1.3151583641406077,0.71334378855955005,-0.39361409607697301,0.44183418136451286,1.0641590680960447,-0.14036856654958002,0.5871781025026227,0.68873793023646057,-1.1378644262139375,1.8641776533168068,-0.77836688563213297,0.68157218476856329
0.80333074091403811,-0.52312737114821994,-0.14937299442525315,1.5726795518857148,-0.283968827699217,-0.86223327469473021,-0.66765199925167307,1.037439421548543,-0.56729194125891902,0.36941013104244907,0.014116438706075355,-0.25505637921460739,-1.1648085399780317,-0.16902693637677407,0.11740291817084625,-0.28668903259636308,0.55977739590722431,1.1485144448721953,0.82728965727532655,-0.44788354137388969,0.72449404079689905,-2.5330597804519361,-1.3682414452718685,-0.14923888720769149,1.236499286846994,-0.19073378364591687,0.27018703102102076,-0.31473496615179719,-0.70880489413194436,-0.92444570964944484,-0.60872278199968388,1.2734249719312829,1.5398489563136122,0.53394254633175586,-0.97112969486595047,0.67021325813915722,3.1443272786653838,-0.84829331052865653,0.035869268173072441,0.024764835316017433,1.5028911632528332,-0.53823123563042652,1.1676294218670733,-1.263249399669867,-2.1604645995534422,-0.37232726271297772,1.6872484988083656,0.80711092943248119,-0.29141925980659816,1.0455816303714567
0.73067335267128852,1.6894008915004337,1.1238132148406053,-2.1316030739770082,0.42319463540197322,-1.1467852629169915,-0.86136912456073744,1.3186677009602361,0.64487542945277065,0.104988518628842,0.68137685565824968,-1.5196374232681373,2.944222681420857,-0.36130138643422882,-0.37166155524031347,-1.1589541598448267,-1.2366374219061087,0.24144825954942883,-0.16483154181424753,-0.25571879260223901,0.63417610159790361,0.023554059028605075,-1.0416773104643198,-0.26243385871075064,1.4410025563885827,-0.97339896034149875,-0.85104445213650537,0.98429250864272511,-1.0177237125068135,0.060997106950905683,1.1577194388410592,-0.17060297736227323,-0.71286572964316552,0.3403319161498034,1.4296757519860483,1.1693161860996826,-0.61778626405920922,0.13864922505943758,-1.3142029425248998,-0.31619284814468324,-1.6037650598809914,-0.64756297273708197,2.4123847310177502,-1.2376373866843735,1.2039191581335744,0.8441626985396421,-0.40232518399240685,0.68215025232364179,-1.5453916392796285,-0.13492967355913105
0.23209761739101742,-0.32456970692842374,-0.6637819079488485,1.4270006177308099,1.7346331574809473,0.51613296872852654,0.84363107209078392,0.16419798436886585,0.63061906057303974,1.1251115798698816,0.64877961648867188,0.70028138987794086,0.9240735264953378,0.97666506238264572,0.12734259845218029,0.76813359826902949,-0.048214538387211833,0.77202384474880303,-0.96668039658468297,-0.3796819023118046,-0.0023138860669458358,-0.14431498438146953,-0.96349250252665664,0.69374806097543951,0.050339474685882783,-0.20587342428713229,-1.2151224752958969,0.17991129797185454,-0.14625666828049017,1.6701050010490495,-0.2246133492091488,-0.75488401538138805,-0.26768583487489123,-1.0107007058762942,-0.73919649894177319,1.5704166066210317,-0.49263839204042675,-0.5912095733093774,-0.7951569723584293,0.67386086138512558,0.29709380841038691,0.18944139418260786,1.2439399436921916,-0.3088479075985846,-0.30914467887469355,-2.3543823207262808,1.1217730669018604,0.50768174219913265,0.79155466509000849,-0.12480904585560156
-0.12355369991507684,1.2198658483729248,-1.1908174004245848,-0.57457278538821677,0.65538725776794637,0.062489837696305485,-0.8792662680384461,0.79898065975212329,1.2029298298726441,-2.8127469891712362,0.21838909403472487,-0.28722298791247031,-0.13294843074452672,1.0420079221295258,-0.94040517223633091,1.6971733865364707,-1.9835941018143708,1.1486055332200791,-0.59293729484668323,0.84936145520316131,0.81254490307471861,0.60665963424761105,-0.061527787282457599,0.24055797321941663,1.5383167909472821,-1.4435885833379296,-0.16552925551053294,-1.3512435526275914,2.6087394165534756,1.2531249828042417,0.86369596401769388,-1.8273614216851191,1.4678024211642411,0.9235737976559858,0.85047416853444324,-1.767807906907565,0.32160296861894716,-0.31056590588408828,0.34453452705921495,1.0139059400000621,-0.80822128447549957,-3.2040655080244398,0.20189199028637539,-0.47970150066908174,-0.58354788694680593,-1.379358299848173,-0.94191168370695788,-0.66435877324975035,-2.1861403489037046,-0.28171265115884325
