0.49837252024685547,0.75616934634837529,-2.1947535888284513,-0.31945958710385747,0.67921748535123216,-0.87123402573542008,0.53923740655869601,-1.0358007134272635,-0.88245414025396096,0.41965216192177096,-1.3339032695218553,1.8287893710521299,-1.159268015289856,0.8950283958131583,0.127656483501385,-1.1518017140207055,-0.55388770874815219,0.88747283760823803,0.085685648111251789,-0.6724868154945487,0.61994552653075308,0.75438077620435795,-0.012855884409133196,1.0440042861372514,-0.93683734479220149,-0.2670322426070717,-2.1949609873073856,0.55828183978603463,-1.2031854304601857,-0.01048013199733485,0.1110329921551733,-0.9492920812461173,-0.66114715842130678,2.2287472908749151,0.28020576169524442,0.26835513075613876,1.7734733147928423,-0.68943023606146847,0.46243050755579884,-1.2628106350727775,-0.33993572519071025,0.37905331097621864,0.30706768791764311,-1.4073905485324556,0.39563214733660335,0.21808522114122633,-0.75387588324694255,1.5572685667186681,-1.2562310579180831,1.1400945251678056
-0.44516172235266921,-0.12509277071578445,-0.42817666814054822,-0.54832707852231821,-0.83768560644252599,-0.27432197662180846,-0.73677236102460864,0.42926602332103486,0.5853393615772734,1.0047957621329089,2.065833455021254,1.722553005160719,-1.1939402184590853,0.30631584936399059,0.64470855095621671,0.95736718543895205,-0.48957922632375778,0.022395147745220806,-0.42365232225215332,0.12063180919868176,1.0324782119095868,-0.28260442952069076,0.48803425284149382,-0.16283602109662287,-0.2691500940345713,-0.50398694810637301,0.076138792207439104,1.6650963108693888,0.29667875814584466,1.1579733581057983,-1.0836528598273509,-0.83156088854199661,-0.060735552238770536,1.1564047280364949,-0.48714819757982175,-0.50337978421659557,1.8471146057133754,-0.82957507738615288,-0.038694842645595889,-0.53052035675844322,1.6662874225380513,1.5430852993837867,-0.79707592221111323,1.1197424913696665,-0.43318659795529968,0.47046605836491751,0.88300248748767252,-2.0459747333362261,-0.27069529073287113,-0.051819983956721841
-0.99217250456401984,-0.092418575167014488,0.58905892714619323,-1.3309452307424234,1.1667541086426769,-1.4917434185589569,0.29058593102937058,-0.076035857389702116,-1.4845888750661653,-0.71392714713861061,-0.90636339598600169,1.000873697979842,-0.77423349654072771,0.46428196769511154,-0.22203115168225368,0.69873124501563033,0.62962267050226661,-0.72593702855636533,1.4505858848448629,-0.73303972749959578,0.24444534006692775,-0.96380020351841522,0.057597270205873241,1.086262734746666,-0.6078428179694555,-0.71801881555508063,-0.88001346396585989,0.41839220575044717,0.45918846114752404,1.078709536183972,-0.49274505221482456,2.1364033924250769,-0.30387092140585636,0.19783057489761513,-0.07256366490715295,0.39604060389258877,0.60222555488607954,-0.16937720626621527,-0.83796896330156578,-1.243187920497236,-1.9123170521021799,-0.089711021167979119,-1.5888785076545662,0.87856671383778606,-0.94046289629118784,-0.0049894168506829512,0.67823665998809235,-0.14217318149502373,0.32623433129596419,0.54722341965664323
-0.3664517137778045,-0.71526733773015061,1.3079140908228781,0.36991707124080336,-0.45313591928366243,1.0616065807047765,0.44900002551355578,-0.8966306760968954,-0.92735123183695389,0.96802193370715128,0.36177205501482201,-0.34420655775972264,-1.783789632261263,0.43123203393751475,-0.050450250731508169,-2.3950813747498776,-1.5980171849780387,0.8093252515808107,0.4718164175258821,-1.0378176019309089,0.54494029582269277,1.5403993367340925,2.9280163906524161,0.44480502725626497,-2.2084701625506433,0.99012496570047581,-1.4583481464184891,0.38469133626856322,-0.59309138007785944,-0.88007903746058391,-1.936842827858853,-0.86837250873224281,-0.90612227658997391,-0.16905807897015585,1.0872755091333834,-2.1271692353268752,0.37159529210977932,2.2589992293098158,-1.0207343846525412,-0.88426252059007104,-0.086971061058975646,0.45641393399019126,-0.60602600759198255,-1.6118921656842387,0.78285156500163966,-1.9798133810634309,-0.5417595670384826,-1.2800805110184064,-0.85676940322803463,-1.0607337479366359
-0.76977504580963863,0.23196820400871898,0.32631076213923244,1.4172223062385068,0.33281324088415176,0.61054866901104077,0.22657866110417452,-0.72918709983321972,1.1414262805506401,0.30550823235113184,-1.5297268043283081,-2.1647728136926521,0.63818864502445938,0.028155592813620452,-1.7810477806073342,-1.4606906653265948,-1.0172425864868453,0.70935462157194118,-0.83144594503925517,-1.163309886547097,-0.95118410790073504,-0.42840071986653888,-1.0078682282526039,0.26292084758193168,1.5663732672029858,-0.42279801984393767,-0.005522574148225416,0.41980668164961021,0.58551325435053936,0.65455239499652285,2.1545873231752273,-1.7322763994238892,2.6175240250374157,0.23760230407042718,0.42514459685512829,-1.5311400461620828,1.254737699848222,1.1901362188281734,0.31890869715765718,-0.52558490203570751,1.9309463244250327,-0.075303740972017114,-0.82017157442283706,1.1382179205616312,-0.14671476361152802,0.079875811993430343,-1.0116315802378766,-0.27200705826998056,0.0439241693295001,-0.99294031679371286
0.60207866423935841,0.34298661217587056,1.3210566359689528,0.96608551091053929,-0.80712994153458839,-1.2382186431659992,0.063839808591837438,1.428554005075346,-0.063459902027372103,1.3704877647582592,-0.14333320859760493,-0.48509811516607632,0.29581518863240808,-0.63953416480704328,-0.35017941103454975,-1.4628503422153367,-0.29040466006929117,-0.02682580951205368,-2.0554900787844823,0.28961846608294922,0.08203543578507233,-0.98151660212333658,-1.3141703187131444,-0.48305498888044723,0.076319512487172836,1.7229467838305741,-0.10114206216053744,-1.0346369354643137,0.35575783234339364,1.3402988655981316,0.068260917895944739,-1.7452127489846354,0.37583785561647093,0.31468815467519734,0.76247123616808099,0.81485846537457363,0.2748100596040125,-0.53104186133329967,-0.12500686330193433,-0.3169206225368108,1.41232696911249,0.5285824876055395,0.14940147452048713,-0.74927157563012781,-0.21348602871936867,1.315273204427841,0.54635129805356097,-0.13342501720137512,-0.15889904283855971,-0.68642812166374934
-0.8534265530111006,-0.010881797779253242,1.0025794627699924,-1.2678339999606369,0.78818717298845964,-1.6475987453041769,-0.54873402806079441,-0.79380796180656832,-1.6601485749027045,-0.77985256427507277,3.0817191942320585,0.65870272507420147,-0.68966439158332216,0.64113931524937384,0.98367356929925653,-0.73713323376230733,0.093535195838525931,0.075237049341650847,0.87186892854329234,0.091341834561581986,0.57474011259216573,0.90121198606381214,0.61983646761798372,-0.43751041521273498,-1.7313192269321716,0.88565144509891702,-0.31901912373282271,-0.37994665786949655,-0.076604918862415758,1.0517064648896699,-0.48030580455581839,1.2315894603425181,-1.3150578135632405,0.8029956118657483,-0.015553141467970428,-0.22203236611030908,-0.76221135064498602,-0.047745571779763421,1.6554121161525366,-1.5484440496077854,0.28916602372601269,-1.1637016662459523,-1.0709668373280461,0.059187205029436397,1.0936255892078344,1.6230232100091289,1.0871723759759611,-2.0603827372568708,-0.24044109705198927,0.17220399119149332
1.046940727294903,-0.34103846156992207,0.16513684175943827,0.64957522175443816,0.53334884022549323,1.5128518536633369,-1.0423677987654678,0.31482347455438964,-0.09695584294983127,0.013274951934585716,0.65914906468520085,0.90679645336227299,0.6958953278498704,-1.1809750872310649,-1.2981234466496336,-0.63972146632536908,0.65310975942011695,-0.48058987888564009,0.69582452604304046,0.087539238891120905,-1.1055550809353452,-0.40127708768751086,0.56156585933318703,-0.2108225140109293,-1.0663275631465894,1.9877799242487115,0.13163166009601082,-1.2101159422854835,-0.29174208776241123,1.1254838324519849,0.94766414110196551,-1.9158104344579403,0.67519993118581967,0.44691797205788647,-1.487994496230562,0.61961588573928639,0.54728570497489293,-0.88532767830448178,-0.98849097465013125,-0.92565199443909407,0.7622759425549035,-1.0249100383469429,0.89963474778742925,0.017498230351654209,1.4760920432167324,-0.077481517270137509,-0.96239346479655719,0.29972876278992566,-0.95350138916986216,-1.2132259311190556
0.22462940436092133,0.88448069067376633,1.4378655153145292,1.5967077429090659,-1.2944745786332401,-0.83027820763169446,-0.53795066985609741,-0.59332590643674699,-1.7850200169981965,-0.88092296089915967,1.2014211754342818,-0.24089919007219679,0.62289607236276834,0.3745377831204515,1.0575622085705858,-0.46809780977810356,-0.73822202137544568,0.1425147023248852,-0.02778529560178622,-0.20913370880969823,0.9347254930180422,1.6931972624070344,1.8879051072739392,0.43982318563273204,-1.0019599524765761,-0.89551726172644175,1.3948699075464988,-2.1556000113548994,0.14563508583559637,-1.2800179411347723,-0.59412878399153857,-0.041892398013777754,-0.74576493591245607,-0.21870035287562059,1.2601469359599009,0.12739538927117985,-1.274772973900733,1.8744876675640973,-0.6082542513454553,-2.2266245032433845,-3.1631962927106252,0.071109499072677121,-0.83306834342397496,-0.51978842550516269,2.1157677475314847,0.98202229993702062,0.36987123053935833,0.42260732999992634,-1.4913068412758799,0.41569217121822077
1.3422841578340268,-0.66291521000781606,0.3272195213705969,2.1145706472357966,0.17756774020214269,0.99518948417256292,0.39895229800520882,0.2648539801883466,0.01254154367945925,-0.30532811932606979,-0.61873920373629865,-0.087524800361895805,-0.50246978141624143,0.55475672259698938,-0.091338707281882606,-1.1559031265241495,-1.0722317301843109,-0.74009237560107377,0.8990205147668705,-1.4457050113060537,-0.30454482989057646,-0.56369664992516422,1.4775076838782921,0.78984498073277887,0.60623360720784414,-0.97514227173025547,-0.11714785834391303,1.2021247882577366,0.10508192090461678,0.57568439995135756,0.65655705993120905,0.18005977516939226,-0.34305177248237195,-0.86375726589098167,-0.50993812900250157,0.422616495878541,-0.099769025964367153,-1.2441049493065084,0.41762251266220407,-0.0047005903420345788,-0.54683219805933669,1.2733665720927556,1.1489503521983107,-0.081533740327921503,-0.32470147965890805,-0.10182758505982088,0.38495907533617607,-1.5693789825360969,0.39777175778020052,0.63451151620536328
1.108512021181477,2.9509420322716458,-0.09038815918623605,0.18629280190845671,-0.076057426567683883,-1.8186709433460542,0.2544179489724081,0.093813197392472208,0.60408322236024792,-0.0076253391866446469,-0.08556295423908078,-0.85583239572909497,-0.63874878211163744,-2.1586638030918199,0.29401517831675805,-0.6422143813638328,-0.7428240605236569,0.78647108017517664,1.4646665543550708,-0.057829049425090574,0.063100166668101504,1.0124052522009763,1.4162883488769549,1.5009177662105704,0.16721424334107346,-0.64064912914618455,0.16677713024933993,-0.19267380998226288,0.46710684044109019,1.896026278085523,-0.44328188879695618,1.1069912935072805,0.51697462341477118,0.13145705415654266,0.790182344719355,0.30749137343944655,-0.22184195526528658,0.36299391284125665,-0.27028074905786181,-0.27034668568411996,-0.68878100310745616,-0.10023197687650008,0.76192869253894346,0.36971390032963447,-0.90395818606179579,0.081901480441012545,-1.4282209877556244,0.30831857969444448,0.11820167722956491,-0.60603159099368553
0.24428908329547111,0.081544609343859042,0.009882281418983686,0.075356013333629623,-0.078291985014805637,-1.7234731260750513,0.83449429781483164,-0.66976735992439529,-0.0013633878829129122,-0.43194506747470562,0.28519888023291973,-1.3193433115588666,-0.74474584488453455,0.062756353089326575,0.74051887469379318,-2.532929381431118,-1.3808044415558109,0.76141230562279993,1.9353082928674441,-0.86544087653676227,0.70091866113609291,0.4327677305373237,-0.14890035084392306,1.3164748491405747,0.12647381203485344,0.72587407210334287,-0.69440129463966771,1.1740978279516345,0.98714519376779741,1.8439136736151052,-0.71088173516823527,-0.22903146111675365,0.94691669148321933,0.67285150243851666,-0.16332625250863086,0.78930386573445932,0.45323184091226654,-0.38515300171944022,-0.78524636289525929,2.1677890458734868,2.0358416991153612,-0.049098294310331442,-0.33208240571946751,-1.6049909512881091,0.29772731939037672,0.23327164899465311,1.1154660137905412,0.87604197066074629,-0.67868482442210598,0.098503402850882313
1.321586268832786,1.7360891643183698,0.18319676386131356,-1.323565495357748,3.2725722493946123,-1.063881463028407,1.4482781219459253,-0.3218166964147815,0.26317699229120345,-1.1693585267337714,-0.97894492747042183,-0.67542940016917408,-0.36517283057854055,0.0020616778497075904,-0.94127776389248674,0.72636880540839577,-0.66893135727700748,-0.65744363110609627,-1.5236413426191633,-0.20179336923385782,-1.215800927748458,-0.78244336842932072,-0.046449417090360975,0.63590616756112917,-0.94268095414623398,-0.34886343329979136,-0.010696381397480529,1.8108115048631823,0.33801339665253338,1.8706778575440344,1.6761025484464596,-0.46194909165587805,0.34669662992248113,1.3573687977304547,-0.20486210444832539,1.372198155447991,-1.5459351117619338,1.4803906738087786,2.8232189375220833,1.2727349843093079,0.88395300461780801,-1.2805397084929118,-0.24320429887056785,0.33092013204626525,-0.40903893308485872,-0.21639145654077716,-1.1375932192840732,-1.8736137824134222,-1.2182809996278448,0.89996403411081805
0.85976041867413844,-0.16072582554250542,0.31278930369222757,-1.7251102717820064,0.49091188222160387,0.50017427301223527,-0.64393088703291756,-0.16105767041539942,-1.6833380626609267,-0.22382725267599127,0.10162593735854403,0.54384771801983867,-1.1038239067346658,-0.53939570219079658,-0.76181153985376227,-0.52163221947686678,-1.6767452375571334,0.79073717837838375,-1.4482970257419621,-0.078940925461268574,-0.12740023691337396,-1.2963042666053748,-1.1647501288058961,-0.23118824200211915,1.3263923434475149,0.071888625177600779,0.23421830835789637,-0.11336695343995148,0.99554003947022907,0.1806300204279839,-0.041589286969007128,0.969629328266572,0.11835441703141487,0.21791137601227917,1.1991448690282598,0.074233570751640998,0.99252187757633903,1.0989206435047685,-1.1008161174014583,1.4613790056318614,1.2079403619495692,1.7220817343526416,1.1882478472602536,-0.7609913385278142,-2.9837832931584662,0.011136412796064787,-2.2576121676366308,-0.42230391859841176,-0.56205787680509156,0.92157451941134205
1.0107091099697261,1.1341925546851028,-0.3549821310562577,1.2957070314975101,1.2350246380673506,1.7837225647771433,0.82980672947160927,-0.24262062322925654,-0.3109341703360663,0.74736834975777888,0.070344172952855569,-0.0076225309458971399,0.4526057360167493,0.97529477075962268,-1.8330295909082686,-0.69784041398254859,-2.5970476095897856,0.14232329059328394,-0.046907086432284188,-1.74958658286182,-0.62497028178342295,-0.46304259529153974,-0.006959275616163026,0.32636771034079132,-2.193767108532596,2.7525739145440435,1.0289370428097613,0.24082680027742173,1.8025166400144579,-0.59476435226249469,-2.7120086452771091,-0.38598514667206063,0.78960430330484799,0.15223867316353645,-1.214460813951908,-0.66355438279411094,0.87376730675674608,-0.42388783352619008,-0.724844128038859,0.16848428441699925,-0.57565493161934977,-0.57242699507139905,-0.25454564847196953,0.72686352180139802,0.04837296482064813,1.9451308651158297,-1.1189101782569348,1.2363725764560423,0.76457893205467475,-0.72402324304513221
-0.7397727425882592,-0.43128660867251306,0.34970607361732492,1.6210943257705892,0.014002317131433071,-0.96944086204425461,-1.2750323477803696,-0.7914723894669865,-0.94966659272171605,0.79577287933627261,-0.47242931063632804,1.54644208585593,-1.7472151082005019,-0.59305649644321889,2.1904508440669526,0.51275684606343952,1.002216340539607,-0.13963853006998442,-1.7425350658540713,-0.48867851260584133,-0.015320090061551571,-0.99353220385660523,-0.68613485367081284,-0.67636374973982094,-0.46409031955037738,-0.79423681093405984,0.24812437493160672,2.2369300283612654,-1.9777023076349964,-0.32872972262454869,0.96301100586540178,1.1448378744709773,-2.0208081410117962,0.043110168573266702,0.13813272923250342,-0.70784828338180061,-1.2648699327676178,0.58264175426905085,-1.1194757191928804,1.2566156101044827,0.48094426616005687,-2.4476000508152329,0.35517605983405998,0.087615209347480072,-0.29604568602692966,-1.1108486106235484,-0.65107765228295689,-1.4292856540045837,1.0098841937234968,0.52847074148197271
-0.54400514137720712,2.1577231513457611,0.032646528630109077,-1.3629974136199396,1.1998025544415716,0.21868626194935648,-0.23622223031882764,1.2195849666483711,-2.175748718199328,0.36480255938505596,-0.075108526119868887,-0.42073159302953894,0.12866030153794306,-1.467705670432158,-1.1311566488293294,1.2105617414299708,-0.23251638151138723,1.066760342152745,0.52157277597284313,0.66183464317715557,0.40732338239144633,1.7983801916621136,0.74092934329467641,-1.6611724835656136,0.1059582346437829,-0.6978922846029576,-0.15978290068249085,2.5211680276154547,1.1651185116800011,-1.4013038383372385,0.9767190332165776,-1.6283905032756123,-0.099672916454381796,-0.67320772425608288,-0.85701753270641778,-0.32799170401324057,-0.22877348751827961,-1.4862816073085656,0.089770519015526309,0.0024242695735317804,0.74785254858917183,0.14643565121389746,-1.3667874751290874,-0.060887295156591477,1.8385162941486162,-1.0660407241594498,1.4781352759237636,0.19828389023445361,0.96388882061753334,0.38089205405506915
1.1861947031701194,-0.54509648505187003,0.66381544353667943,1.8037261542070537,1.3383789255861318,1.0762389918138195,1.7170571364421308,-0.49910812190800291,-0.96867026560798342,-0.32911214906858466,2.1091043827122804,0.12494889770064885,0.5775679183080501,0.87298495554337663,0.59987394671316174,-0.13828608858503844,-1.723462526093527,2.0137784934525453,0.19695765026018622,-2.1225312268005347,0.13089101672367837,-0.24276262128949261,0.53487665406527407,0.2419438656099055,-0.29491201085357571,0.3190431303847816,0.58592123396877693,-0.62087960800549691,0.80591134287257227,0.52981440865799712,-0.76552860504361531,-0.37071289330664459,-0.50665432604077132,0.62269331333033606,-1.6856358942286351,0.60142735477608322,-0.68966908250694536,-1.1354307973674382,-1.0359283441242366,0.55307863151719738,0.76048894786777876,-0.67460857744288283,-1.3224270404227279,0.10951501074711997,-1.7837444123870523,0.22357614992368066,1.6491965462052907,-1.5704287318021313,-1.3328854591667854,0.63924765361994529
0.91787278380684156,-1.7961669709461225,0.097637337922947084,-0.38862789878047282,2.1754998868006212,-0.63659397860077416,1.2195998842375391,-2.1857217022698743,0.41419484702093273,-0.56006070783563089,0.50562879109210013,1.4337238910557417,0.054880023879390623,1.4433237239343137,-1.1118126940868751,-1.017633969144899,-2.5021881002618427,-0.5675967198513584,-0.12179114705778601,-1.0260408327836772,0.40560773096166947,0.67517371702735174,-0.60262704491927988,0.86523516820156399,-2.8564662013655084,0.30889028490152098,-0.62233356657117123,-0.25578767750637221,-1.4414820637590846,0.55618224721282572,-0.49971276864109349,-0.062632288227571331,-1.1161531839849623,0.94902394631133169,0.47938513923893711,-0.29246770798332733,1.5295214993122392,-0.3225698156541183,0.21467630546564143,1.6136972980098874,0.46969874325303129,-0.49032594837559396,-0.50766167736680368,0.49975920028477083,0.55988769996841348,0.43433967376755789,0.22412802986892805,0.026953754431795516,-3.2576959898070252,-0.94058878896971698
