-0.31949729484969486,-0.42512913343641928,-0.39420413441563185,-1.3845046220506856,-0.45447727948461941,-0.72365030444262257,-1.0383393523556304,0.17036452926994272,-0.12672485503701647,0.74800841435702015,0.41813048593730923,0.040924463430551346,0.060155473897794791,0.86964791251706286,-0.3250709969461808,1.3426850380426083,-0.0083117923619462006,0.91305007651383019,0.67829604369483532,1.0733014214694427,-0.344885413722125,-0.21159997601259173,-1.2623597733295004,0.73778388088244429,1.9643173677949914,1.2583884848616149,1.0109288924212425,-1.5892406084055233,0.39514989966016889,0.0068200782573669396,-0.0070375971774964755,0.28670940918471793,-0.31088491296135901,-0.85480326134723306,0.17023843611935305,-0.052155231422006065,0.87948420355532497,-0.51799829888404625,0.009016702865311612,0.84705372302398751,-0.70193963437137941,0.12654512682581273,-0.81849534152270143,0.18587445792148885,1.1653598068760387,-0.13394393248728592,1.7175793777883996,0.010926510967476329,-0.95652880049492006,-1.3259963267127348
0.39680333736629186,0.059120223680730416,-0.34575336729823414,0.29594732883693359,-1.8025320272463683,1.4086688736485857,0.57291917253297076,0.60418638847677197,-0.99209419965376089,-0.76792412642234964,-2.5559154812080802,-0.13155678311870367,-0.17543258461225533,-0.48844687941688614,1.4166762772068677,-1.9905662595091644,-1.3996816226682605,-0.64975673922773025,0.68552965905595542,0.029210234906323629,-0.096881673157051401,-1.4454943347381199,-1.0750202125942185,0.24270663938260731,1.4538036006906991,-0.20705864896652246,1.332937102315598,0.45160302931144158,0.20322131939957741,-1.1346277823328437,0.1696354632276369,-0.1007398923549214,0.78487864274478458,1.5271750827365052,0.43544997861417201,-0.39601555632788893,0.98928325118234817,-0.46407935177926624,2.0292952965773572,-0.37506961044172388,-0.43241894068819153,0.24127672121251834,0.037123997755934043,0.63096635727524897,0.036382549245679706,-0.092453547710424147,-0.3688734798532638,1.0214914036293488,0.97749108535086338,-0.34852145141140289
-1.2868080737470877,-1.5408972690848786,-0.014290511712415561,-0.20820028073304969,0.20702686438741641,-2.6900705808574039,-1.4759693603624719,-0.96710229003090675,-0.81774295083301707,0.22755901248180591,-0.20283667575659861,-0.91025192898193641,-1.2641524994648339,0.86880828439384949,0.18099193747573913,0.52488879942958444,0.026071704015924891,1.4551072506955114,-0.54919590957990339,2.4719323961629303,-0.62911091129313734,-0.37979260535953596,-1.2831886478584456,-0.12486992756635626,-1.3078493991552573,-0.42896851069361608,0.82993362852057295,-0.43030556421960903,-0.67031226343383776,0.069482046097489869,1.0923524810048755,-0.36686006031766327,-0.84445125457401649,2.0108249712786965,0.79166586313684262,-0.40719936767001141,-1.6731190872166819,-0.90183693492679762,0.10135002969195314,-2.0217717829504656,0.43888317795894055,1.5643363093556659,0.55056132993917473,0.34616822397457414,0.51787147132273492,0.10026956273095643,-0.64432341957003991,-2.0019530509293455,0.47776316428611904,2.0183592341817906
-1.3206033851225008,-0.63805399394308038,-1.7050011169446837,-0.97266242531049674,-0.87737674455871673,0.77973835018538817,-0.0093652364689648052,-0.099734734705805517,-1.0267354208935502,0.99759627005166285,-0.81719892728457211,0.18559357657337666,-2.7393621987370769,-0.82847321675541197,-1.5470073648715728,-0.41995416765015331,0.10646389127819969,-0.92235579401139811,0.50178596935675213,-1.3983189312856081,-1.293424536924396,-0.73055183332172358,-0.68230027628360335,0.17808597319610972,0.48789839848161842,-0.25695544247690794,1.0970570864097862,-0.33826606606662435,0.42045092034163073,0.31725193847338745,-0.5702844333007151,0.25049876818900541,2.0376001632328675,-0.05865404566494687,0.43312800512022503,0.16762051854808097,0.13699848331088596,-0.67106645607451432,1.6904327543057116,0.8886270835587966,0.0097178009344523787,-0.52968303364395541,0.93314948872352688,-1.2482692028682265,-0.14092119132309605,0.57226117995036818,0.14733067375063344,0.67252169291015595,-0.034303921412916265,1.6583015568776582
0.48373762339035487,-0.41555014969643772,-1.0134147190373286,-0.2708118143095084,0.82761551683365031,-0.12161259662817428,0.51554057791172825,0.16589383719298789,0.33972867688880082,2.0887228013370445,0.35693571982592831,-0.79168226326250035,0.38625375473245471,0.91561912317196736,-0.85435961512432346,-0.081863743907512262,-0.097877925415908826,0.65760219651468954,-0.20633822256279752,-0.21031796859511251,-0.80919823004196234,0.72627167374849233,0.34294602674443009,-0.38791745967871721,-1.8715044508245575,-1.1754448476285271,0.39941025555342136,0.084804572330528807,0.50077302930283629,-1.096472625085444,0.86660863767874519,-0.34964272733750967,0.49508362310356058,-0.58314227908683869,-0.80074110694831602,-1.4554571365953124,0.65190763500939009,0.85717600167196328,0.79484560290035888,-1.3142449867001833,-0.79083158403984954,0.56622078203344683,-0.54662356807112533,0.52425650733964224,-0.0035810294423466202,0.42432316416299415,-0.46528925399092885,0.018453763367132534,-1.0400946567260589,0.14318837075851909
-0.78473000274643856,-0.76289333416968641,0.68225248115450132,-0.029746178453829986,-0.54261890572946381,1.5928839169407611,1.4641043932457154,-1.8665111414166586,-0.86383653403815297,0.51650062012715126,1.1571805112942348,-0.47245607247986204,3.1051440444831377,-1.2395282300311121,1.0030907752918417,0.87178948857430361,1.7263838734130041,1.7505015649987457,-0.70915218247981893,-0.0060859719026829569,-0.079450477937356545,-0.035166556851649551,2.1974290018889979,-0.19249172035186923,-0.36879289244193014,1.4793387072823385,0.89847342921359319,1.7396233915332537,-0.50945255183083871,0.67312448631603206,0.4737740792245077,0.22349882638248181,0.13604930392323852,0.69838577778027555,0.091846798772953681,-0.98535808254340596,0.48883672665561051,-0.09970782319264021,0.016331955046830993,0.1222704442339074,-0.93564480146718199,-1.8013837440159615,0.93034407781229467,1.0468884501147582,-1.2496527029312827,-1.0106986263501283,-0.65220277144359207,-0.4879444488744395,2.2320701308184789,1.2307951228268637
1.2723685111620626,-0.094294861248520601,-0.10110932691965276,0.14597093180938842,0.36933704604328688,-1.2576296046989894,0.45606106271800517,1.6140022424023848,0.10818479908885217,-1.4165615911567619,0.45438853043903998,0.77247635528884306,-0.46340106028741118,-0.87586402396258578,-1.6441327777000081,0.21079971015559656,-0.8192215477720145,1.052624834418308,-0.45574050854679182,-1.5337487002652777,1.4270735659870195,-1.8744809222781122,-0.78005699866328437,-1.3936052846465961,0.12393620333963828,-1.4533093984232386,-0.63101186212796523,-0.13754711730176572,-1.2609151381315755,-0.62704575937643159,1.289901782802366,1.3337574504883973,-0.76311904058651725,0.2460116117124144,-1.2161836419848169,-1.1280988187134666,0.4548241834278674,-0.16513424931840376,0.10367016439397102,-1.2049085248638747,-0.19672240717940961,-0.44748263207090655,0.59730965311617978,-1.0898738846098308,2.2873475182610514,1.635130469697363,0.58963816749088716,-0.47975776125546499,-0.48403691768517582,0.3165419220345454
-1.2854642383831643,-2.4153164501205726,-0.90684615574107719,0.95355772013396278,1.4512541279390805,0.98024099325258052,-0.56212505192070983,1.0095203429847852,0.88454937558455804,1.1893691161703426,-1.3779208442141246,-0.51866715610417535,0.31082167040117886,0.22750250128718227,-1.5323436198794766,-1.4686694368719433,-0.61606674350641011,-0.59842912210857213,0.36909720261860235,-0.091433187795551166,0.4808104031369681,0.5757517330310955,-0.39634757613954169,1.8569622848411542,-0.9551055125111485,0.41816539169304751,1.2187701820507468,0.16709236238800082,-0.7677927637326416,-0.29754282246541286,0.44292966921400712,0.64915830625104276,-0.93336278569232323,-2.7772921553021157,0.95789866276109048,-1.6933898441454751,0.4813279438301527,0.088032346291387481,-0.61658143165051205,-0.22883159333961597,0.069879719671305018,0.35486795927112025,-2.2548278030418616,0.00081735749800152001,0.66757045979448326,1.716892513611862,-1.3108301132795519,1.4955925138393233,0.45839651307415735,1.2047397280545802
-0.24343340244212147,1.0358366521249507,0.41617407502331377,-2.0469708645388227,-0.26830195123316691,0.13372018067603986,1.19984481227364,-0.44121853570450276,-1.4706246562893008,0.19673814094244232,-0.039443280246822816,-1.9517239382453917,2.5415820565454399,0.11844393361839262,1.3032698358335435,-0.028117678320667038,-0.61067299735345126,-0.70527472257671375,-0.0083100043643259368,0.42103626855384607,-0.78851220572196778,1.3225864883503442,0.53793210903330035,-0.53227878426244801,0.36432539155351268,-0.99302932734427163,2.1063774896121048,-1.5118660926407819,1.2224162294781491,-0.1878312532218781,0.30474563258964699,-1.821188792079375,0.68487491469619244,-0.89580222157931955,0.77021545825762638,-0.53437323265755532,0.82193574599130337,-1.7468811996662603,-1.0645874692218358,0.65586534947371777,-1.8190617172205703,-0.0081813004159501778,1.4649716070760905,0.71610233017565172,0.080411622986753806,0.19806045692551955,-1.3159685764962465,0.31921077119999358,-0.15810063801265073,1.4394004064313255
-0.59343982648222304,-1.5883156263419993,1.1307825024724856,-0.2732001155169545,-0.032474631565710559,-1.2829468662292034,-0.036656466165700799,-2.3540149445404097,-0.50962460358026507,0.84881896650441191,-0.84889920558405207,0.29518771443457409,1.1163770467699827,0.14331846532737183,-1.3545937768340712,-1.4471213153672533,0.10673809936897072,0.5083502576680361,2.0122626084915898,0.62827195209499276,0.52161204640637393,0.45754774333461923,-1.2673828790251827,0.86071700725916866,0.79295896560614665,0.36648056336449897,0.44320166525073462,0.3988589509659225,1.4640479781637179,-0.75734347624656329,-0.9384524763628983,-0.1702985961677223,-1.1962594527646597,0.0206667286684055,1.4394936490544976,-1.2526470449021321,0.28334280119284816,2.2054932307570261,-1.1158324206574763,0.64485693348215389,-0.68094202032937334,-0.59103759663312683,-1.4520385995579346,-1.2810361831533774,1.148501912413241,-0.48465737492256983,-0.75372259085242366,-0.85463207178225287,-1.0374186895904633,1.1665775803959624
1.3311217043592922,0.30383603648113738,-1.4014988372027408,-0.46156743655154853,0.92738309107991435,1.2786693688851591,-0.30900897649874276,-0.42272704457299776,-0.53973780786581615,-1.7670836964926977,0.19945017890272193,-0.088099439972962865,0.90087215393241171,-2.0673956742045356,-0.2578421771139941,-1.4738608047297495,-2.0273355088105367,-1.6281692184680001,-0.2154387805502411,-0.96196911840603005,-0.12936276252033088,-0.84227033355754721,0.22229988902024467,0.63883428921201535,0.85139107746533249,-0.47897775693426148,-2.5312794454378365,-0.47141380826257384,1.4896367771614389,0.54239156974943104,-0.1789654163465807,0.27290814435301269,-0.4040280318702516,-0.87126517637656886,-1.2321908491963669,0.25010468797282837,0.64991834034807494,-0.16725732639230756,-1.2356737529566395,-0.92781043632302096,0.13739885564942098,-0.20349581759099772,-0.0058955907017263854,0.39411040202199688,2.2202620415077114,-0.25031722585656363,1.115453329046143,0.22869832610685722,0.94048425092600074,0.86186939172573374
-1.2648992851827503,-0.18959932061120829,-1.524834138652154,-0.67217099248473311,0.47490601381315656,0.44665038147100822,3.2261382157174339,0.095430678877177294,0.047505753484397353,0.055721708988572864,0.4302616635902563,0.065676588653835757,-0.23838819278882245,0.28212544216158492,1.4743517111459841,-0.32965305458246869,-1.7595865130185158,-0.39368778007327448,-0.32735586551888296,3.3138817223281696,-0.12487955892988029,-0.50866862750928632,0.42412935276139879,0.99322347050491855,0.96658040134834255,-2.1114033201732259,1.8648837906252307,-2.0000812045837231,-0.35412770666321397,2.0686828145260168,-0.95501512171702874,1.0792655841757506,0.46286099276564757,0.24581024394530596,1.5188575411451513,1.4372142675542856,-0.28368674715809533,-0.21112557527606846,-0.84710910317171517,-1.4741084848931505,-1.110393811157546,2.4395349112767812,-2.7545101847368803,0.066273172456823931,-1.2288169606685506,-0.012322825934406926,-0.42507619972648636,0.097649039292904971,-0.23777442920780348,1.9990901122409153
-0.75017878898675683,-0.23604874106351309,1.6060090774961537,0.52549271363723982,0.6500928834027605,1.5829140264239825,1.2078179966169806,-0.55511852019904273,0.051985651411374574,-0.4439773813292221,0.65766165281685485,-0.43187305681858407,0.36354244448179129,-0.33251677014816172,-0.46718767804309608,-1.516479935388255,0.078576285323250797,-0.015626913031540762,-0.6613778882417729,0.0085220325742023824,-1.1647241150081649,-0.53644224409396024,-0.69547533268582751,0.064049864665158385,0.90394924560615497,0.8932538994669893,-1.1389538855085903,0.24905989922056349,0.50005495392498023,0.53774506063082761,-0.049138005180294785,1.1604917752243773,-2.3701538446749515,0.099242601865300151,0.58843492019034238,-1.250549131020442,-0.65306932644969151,-1.5243627205530106,0.60204943668360966,1.3484863520604311,1.3285367290045884,1.2571646551939761,1.3514406507293972,-1.2379706386179867,0.32283116108429255,0.68041253798138046,-0.5997426322138284,-0.14205109026554075,-0.4497055998369508,0.39728937694881461
-0.67377746624828982,-1.8386840685929355,0.66903121352774275,-0.27164900385001861,1.0803647062707364,-0.28547388875741281,1.2199348384596065,-0.19520904551786242,0.18973352869933019,-1.8866261881400372,0.78564233921896864,-1.4119635477343964,-0.20693941221674572,-0.055215079573251537,-0.91830361898874113,-1.7486403207647705,-0.63233471107063843,-0.13797678489968199,-0.76469002731471314,-0.6958208426006085,-0.99851303610114706,1.7609167660903671,-1.4876105926102645,0.060274000728842612,0.40157310706959709,-0.31062950362836167,-1.0204628068961898,-0.47101698573210954,0.76942511614823561,1.4488345333895014,0.27813305284842621,-0.049397030862774055,0.73613975582608238,-1.2508159486416206,-0.99594051070646661,-1.535658363985708,-1.1513135784460253,-0.68013442016804793,0.60665698122702294,1.4047938611721926,1.3349893319518336,0.47713644856484494,-0.22216464909785133,1.2274731295952801,-0.24138955514552607,-1.4704648462993049,0.87139556258520579,-0.91231354533474529,0.16693910363735298,0.016879964692436009
0.786731512300053,0.5379130174531116,0.0099007158094954299,1.2203569509650831,-0.54793706844904355,1.6803196979096859,0.76379228978092317,-0.96464921377858814,1.0200180733440569,1.4688907354885274,1.3538080262366552,-1.4922181640423895,-0.49420533786417908,0.063182528896051318,1.1149982670073526,-0.94240301128662496,0.40088680832618478,0.90690635644844453,-0.0057062451397074856,-1.5518931211139679,0.46567717390468621,-0.70305768764473708,0.2033697410177423,0.92755430174121201,-1.9341102032958266,0.19953832246521072,-0.83892706858644717,-1.1572313859901933,0.78214558410412871,1.8988986470329006,0.20845960147530992,0.38933892767395822,1.0809111430895675,-0.18210221861252818,-0.95633507957908437,0.33973509823554648,-0.18646277853748652,0.7502477727997523,-0.22937932888482057,-0.1348337937330561,0.96209706920636462,1.3958101962282226,0.56326225467989877,-0.1819202668102147,-1.2145037135197305,2.5319926570111142,0.90467324768253399,-1.9991204484132554,0.30582062418414863,1.1497253760654411
-0.13959609230630834,-0.50576523639234827,-0.40373411941173609,-1.2695494659367907,0.46549920765128616,1.7758335057345187,-0.1075043085620765,-0.062577744769348992,1.0141766026554395,-1.2014750413459365,0.70651800555177591,-0.81895805248637177,-1.4081618473141524,1.0992353897745497,0.81180877114348171,-0.93241101019755823,0.49372101781192324,0.79481885353250536,-0.54367479460731893,-0.63240680114878045,-0.48030224368747831,-0.020523979597544505,-0.42537743745448298,1.3086647795394788,0.16298638496057971,0.67979516358058667,0.37232094921580644,0.31196905560011595,-1.2989610837601078,0.94105597208442637,0.81333103931413042,-0.52825526801810097,-1.6788832731721428,1.1621194297688657,1.4685484951948014,0.82436498996095109,0.79042060571711215,0.29046024126383474,-2.0282559904529776,-0.69578576456108698,-0.099786997120172832,0.32695815955437091,-0.16995266442411242,0.59196885154918821,-0.13420612657324513,-0.11472545085210008,-0.19115354769011206,0.069119783826607065,-0.4512551583094348,-1.4735201495224344
-0.17767333994454981,0.4629088829771334,0.82363740151515863,1.5144361841444374,-1.224947226306295,-0.80667198367987369,-0.16798521916538156,-0.60384142710335842,0.83529013509119532,-0.45847658828296112,-1.8611542652277808,0.83548698972066227,-0.89663965409905122,1.4182592884508196,-0.9856532986128228,0.23732554079748763,1.0537307038142216,0.21587737088891368,0.25756425499878238,-0.14995410172300017,0.52491545263651462,-0.7029456580916652,2.433841542044723,0.93377031294922885,-0.39208114723797288,0.060713087102495226,0.59369364248621326,1.8640629926980017,1.0985471915739666,0.70333278631204321,0.40139112610044242,-0.061438079743311766,1.7785145373691396,-1.4177205957762662,-1.3964822462734459,0.096399889460313609,0.90734006798824773,0.96966140365129738,-2.369579316283966,-0.98728825186488189,0.91659256910322362,1.0085463254501299,-0.02150911346916012,0.76185690152855112,1.2220050011835308,0.92481269298348512,0.51806464055962698,-1.1592643067712243,2.5449995114630615,-1.6734653956129939
-2.013611752597138,0.18999239913619412,-0.81323197683008019,-2.8291843245684043,0.52156325419731808,0.61465125518957764,0.037833144043063406,1.2940793458630881,-1.3749742924468218,0.20652808912788781,0.59320792254413801,0.16127491545880082,0.28607620247284432,0.060345557680935732,1.2013197178751156,-0.22645619427739119,0.23144587827154059,0.38132354250589068,0.61127707937069087,1.2515437674714607,0.0026682472947514805,0.27273780039699402,-1.6229690996522694,-1.4547394320863862,0.45205673172318639,0.79795495482688794,-1.2024678798856336,-1.2187687398694023,-1.3264739108876382,0.63761942363867841,-0.37158852715188045,-0.2938292407797628,-0.48899283097321311,0.17447264956496319,-0.25454640775251353,-0.29305210139938276,1.7648278259948089,0.655380604503081,-0.17110617479769177,-0.045006899009186231,0.20631692595829676,1.3836899787913688,-0.59283895239523721,-0.235180880042823,1.1558697791644825,0.66470151128083799,0.51152481811805428,-0.54707148656376414,-0.59957739250596964,-0.21550744019622228
0.51719275742602555,-1.1798597536212385,0.74737610533786458,1.0793759910454095,-1.5926531049207169,1.1454944386868711,1.4834717829357669,0.029643495268501612,-0.6995533604689036,-1.1312826685744068,0.70680436697422022,1.315170918263745,-0.23625471450000379,0.15361338849603381,0.81018312889570943,1.0724464156544078,0.82490727696274657,-0.20382876273307915,-0.56134445404823552,-0.87226182379132167,-0.23366366588490739,2.3598488579480046,-1.3871719286100972,0.17328804255329497,0.88997361000492281,-0.25231986574574089,1.0198724503811532,0.085151232317450365,-0.73022481379952486,-1.1511875100637583,-0.18135591393860084,-0.46900646572481069,0.1327611862582842,-0.64855013916316817,0.24956335220844733,1.8052295913153569,0.10763651738134239,-0.0072358527776839763,-0.92099924471026307,-0.63674351018210829,0.28970514624004901,-0.75520753569507282,0.56594020699680248,0.51094817482829624,-1.0857506589755228,1.6031831550467628,-0.87949400542100642,-1.416898375481348,1.5067998475516291,-1.7043530978920194
