0.94398808034082426,-0.93816134510315397,-0.075465943137375729,-0.81961951651837817,2.3262060366954196,2.928201609156253,-1.5871891561097313,1.487096194138797,1.4844972289222746,0.63921804746592625,1.3077344204373782,0.74276775279292995,-0.53035064068194282,0.70015317316554671,0.82318640737327564,-0.48248830450991659,-2.2995132651023065,1.7990345027283421,-0.17645530371828738,-0.097918136081123514,0.81818080195432463,-0.50044607989973067,0.089075087015175608,-2.8794509540457796,-1.2226132219836996,1.4144900421611946,-0.73288448233822723,0.19001565410566154,-0.67659306510690109,0.63509368728524607,0.37217596822204541,-1.7219807083496914,0.62077243574120589,0.52435200420026618,0.28946796158078131,1.8950706171781364,1.4137803679776577,-0.19901918044220931,0.65681291410553455,1.7589828748192926,-0.37468559141677998,0.37534433560501818,1.7420730827676494,1.9033216913198721,1.1567068114075454,0.1380957839026257,1.1203318043654691,0.4332364416693551,-1.1300820883298959,-0.08587103780341257
0.31627869531829478,-0.20849518534565084,0.27824939701595458,-0.79017712789321615,-0.11988324936569314,0.55010889690825837,-0.59317118053623918,-0.0001483225097438968,0.16072741290789042,-2.0155683113706173,0.31350147017777569,1.0011854463881247,1.3383614040142398,-1.9932173800464426,0.97905143391009752,-0.53810386401719135,1.7449751183628406,1.4297680099824213,1.3041336253100153,-2.4597370894679873,-0.62094572950144467,-1.520338275667489,-0.98803758649210416,-1.0258167551835751,1.137158464456276,-0.35449107976022448,0.33737730369154123,1.6177361926820437,-1.3460728392970425,-0.73824891316572083,0.9660848022063846,-0.26798866114540698,-1.8455030080252304,-1.2018799247819971,0.93963915176721891,0.0065487810298090823,-0.26190518522894829,0.13398547412902997,0.065969805150339594,0.775197129670952,0.44450636689252554,-0.50346385922851189,0.36319974257222637,1.2767972473405582,-2.3287256647505914,0.69931155331434203,-0.22854099274392009,-2.0266095071913233,-0.11404138480151482,-0.4321365764037553
-0.18417902367285444,0.69409594065218239,-1.7615004082735271,-0.62322689920187591,1.243899304811978,-0.29380280664386749,-0.19113133317768943,0.44434661243805423,1.5954292014634421,0.37240358419893432,2.1671140592171216,1.0357713233690824,-0.50550654467500611,0.18568031295748458,-0.74922744900958593,1.2103103837323272,-0.8044921062329482,0.65705835323822581,1.2830463300914243,0.89185240089843776,-0.27846260750072055,0.026538597245065104,-0.25971738636220426,-0.97278193539260172,-0.93762893996557883,0.58330291908901966,0.25945113563147898,0.73980319293959218,0.082606430964033986,-0.012067089164969912,-0.86353522408706618,1.3590247110123963,1.4626830713543124,-0.65137907391243322,1.8597044907679712,1.8393036591857412,-0.27298978880116725,-0.64241417282799995,-0.58940279752476887,-0.04735031958555129,0.34059790382345162,1.7973060733106312,-1.5518476445751408,-1.0667956692704863,0.26246842001166132,0.30171716173295055,-0.98503911317734172,0.21325502705273908,0.023979195653424264,-2.2619991812523681
-0.59866264667679314,-1.5456912293331189,-1.0808251834760949,0.0019934638233805265,-0.23476091925429901,0.40863685389847709,0.015430430563871559,-0.10207310431144478,-0.78653836851148851,-1.4750881372611027,-0.78273507203054749,0.0066931838107445966,-0.41220920877004236,-0.79489756907306608,0.79522570761181988,-1.8474048963735541,0.90754403542557327,-0.46902331466208874,1.0578227776959828,-1.494372337176104,-0.60784268468155522,-0.45923595242804044,1.6312229080444582,0.081130576366160084,0.45311707136521417,0.15336132353239024,-0.023023109586464724,0.53425505286154484,-0.30279696066028206,-0.34835269662770907,-0.35198219128708674,-1.2650758585112136,-1.1952449766235396,1.1727389168010462,1.3216163143028934,0.50451695367677207,-0.21307474191777959,0.27809181406538286,0.45939169070906821,0.23356651023455877,-0.09531283090661298,0.79654874923971264,-0.04359370790777118,1.0149741783444932,-0.48518519792487874,0.076813582765811322,1.1771711640348443,-0.22613813132790758,0.30882585702923593,-0.24858079969266628
0.06808253038931153,0.3607945058536367,0.33961289979995424,-0.039668537472493465,1.0597713969113705,-0.75848335995410521,2.1107989927026947,-0.28692701798777398,-0.28362374947580377,2.218091226803518,0.46020256067045234,0.26075888739403025,2.2453402301672933,0.7876549422454322,-1.333421031502144,-1.000570288551407,-0.094914071813666387,-0.91942818628662681,-1.4881399469878096,1.4776270295295693,-0.72496036539677355,0.23051870260495697,-1.2609033184949896,-1.1111792233761006,-0.62510648800587854,-1.7762756234857426,-0.5945665145282808,1.683567905917315,-0.23889566010151336,1.937565573164493,-0.84899949264739605,-0.38713709254624129,-0.16373937869358335,1.9621415476871094,0.5166834493147725,0.61626009069766685,0.21587313464552338,1.8181377062681465,0.45232663837563075,-0.55349789229794266,1.3640635830949817,1.5427035372204889,-0.34296862926760646,3.167873360172623,-1.5911248520806387,-0.56365872229332314,1.7935070470156818,-0.28696644093773593,-0.062643006931975914,0.28529605287598442
0.2687656499152436,0.30761873054604105,-0.56520499133507507,-0.043761585605456808,0.23133738082237107,-0.72226484023377735,-0.5798579928894313,-0.028895586370996939,0.49166035606500763,-0.76027635044757969,-0.38100481778170697,-2.0962655061947539,-0.38288015358722371,0.82417211888879571,1.9024361893866311,-0.93780299933974676,-0.82582077780007912,1.7509439688913835,-0.54266118804407737,-1.1909804950654614,2.3577725765687778,-1.6161688632131761,0.79842603489710673,-0.5386256093969668,1.504802061073734,0.63428392823020452,0.21536605320949531,1.3686046517295085,-1.4485992488151422,0.48727256083364334,-0.43233421668263444,0.25163939468590207,0.78758278911649959,-0.59899442714227891,0.34644793487330561,-0.37422681842871802,0.1733646882250057,0.63369493560333467,-1.4958927078906559,0.11397512621996198,0.028201461192075516,-0.55133256639596739,-2.1374297868193928,0.63366752750847433,1.1501790684491329,1.7580656973178974,0.10581067889219146,0.49797297186667111,0.76841231928357823,0.65983450388734888
1.7366477371687705,0.45054812698102853,-1.0355898786573254,-1.8622725515172629,1.276777004583302,0.2882118493559071,0.82026754941253643,0.074597114620010299,-0.67340244206447075,1.1812736677106705,2.0066700432666917,0.091269519570032542,-0.44941577820733075,0.012268018458807806,0.68998284062209614,0.16200387903729294,0.99408779604009534,-0.79238125133829296,-0.48469142669721049,0.81411420832126113,-0.49767263959707275,1.4453727685905609,-0.53671306403656238,-0.89887858532395515,-0.053718301561003955,-1.6938143805604458,-1.9356879145578672,2.2867261108174142,0.75112854784182137,-1.3987756494102748,-0.070672626955232298,-0.32002018078725497,-0.65688643540526193,1.6221604316485829,0.96586471631440796,2.0199033638872654,-0.41474673254592176,-0.14261272141331363,0.77038043698068825,1.0344819138619632,1.8286807705924453,2.8621875856985759,0.84571822723045875,-0.7493052490894867,0.85177390076130943,-1.0978550660468547,-0.69049224153091981,1.3962419336144807,1.8780047499559045,0.83741161567662881
-0.22291440980507687,0.53054465009726426,0.53721394087017404,0.097935164579449369,-0.22343563059606039,0.69740772506523074,1.0371205218965152,-0.47870155701392025,0.47807741777839119,1.525780259216307,0.11042658641380534,-0.30531189384362034,-2.5955526220965845,-0.76889437684130169,-1.3986561827253738,0.88423570720860967,-1.1097667348387827,-0.34061256410960766,1.8899512898665276,0.14833919628888792,-1.1400077887917939,0.92561323601247691,-0.67595641233708537,0.20983887437159285,1.1425367092254153,0.59070246177587049,1.0182813727146467,0.7665722144789473,0.6651064472170507,-0.16231179838843104,-0.29981383195204625,0.59831883154454546,1.5719018812142351,0.72758558753619385,-0.3741700006630081,-1.5106952573851737,0.0066674119920874259,-0.78142716046307292,-0.63577746490860887,0.010238544589293668,0.79308228795106206,-0.67660179210035887,-0.23378614388861579,1.4376274668309919,0.89489776601734783,0.34065118457500632,-0.30394766435285797,1.0303709057761143,-0.57368757153664607,1.7581120785525568
-2.6752052545282692,-0.48994621053423387,-0.53419783313683744,0.19819821939828053,1.8234363266749776,0.36243789937219006,-1.5090069281276959,-1.4436577927164835,-0.91422991977893375,0.68002773596258681,-0.41623657445930634,-1.4933668552483534,0.033704678029767676,0.34973730085360472,-0.69492318614776327,-0.68521510822414711,1.4022283019366324,2.2641445926892971,-0.099381082741498608,1.1109269956244379,-1.2188843758706038,0.82276460295770182,1.1904828840163344,0.48601560144055805,-1.3722613505086256,0.27763307965473116,0.74707288983972975,-0.97400761726549234,2.3496190654624192,0.50348222061533099,-0.046346212102493796,0.41175846725239229,0.54127968922512448,0.27943066509202447,-2.3403267103514604,-1.7663247947020255,-1.0534295145274923,-0.65608138349397227,-0.073369334372058032,2.0514922316476576,-0.27582173807460869,1.4029666181383589,0.89385672174202968,-0.76432851178896821,0.80658969766684419,0.21630308763290876,0.22547197173104233,-0.13634931225668545,0.20327028753626916,0.18293399815073857
0.11175297460802612,0.77240508225203564,0.23713664712508833,0.02693755972942442,-1.0522797046569787,0.80250307418451616,1.1745254784411501,0.92731246840231518,0.31063140725642574,0.49611421759125152,-2.1764601492151652,-0.73248452575184653,-0.6865239680060421,-0.3987065866689124,-0.31978101806951736,0.53159726251058603,0.85284214248552026,-0.17433558212595468,0.82035917291282712,0.13925557796042246,0.022751753780791223,-0.75904376565559373,0.40919061094428011,0.65390435163531069,-0.90090759927164421,-0.91044984651310645,-1.9936744398119763,-0.75962506023667686,-0.7231869586296904,-0.22802466468922744,0.078554790827594825,-0.97075413551703016,0.34570873304193833,-0.46646146212713868,-1.9883443056493557,-0.47791691530361408,0.99409096278878839,-0.45170647019701965,1.7574997992950625,0.66246657118821994,-1.3812992082499977,-1.4857570831276548,2.3155825527580061,0.008981597913633994,-1.0409494367750873,-0.83827595545234135,-1.5248946758310458,0.9057671432495793,-2.4013532463116287,-0.77036624208235782
-0.2514268045544526,-1.0208417519947803,-0.50946950886456754,0.91979688998768694,0.33453746598997758,0.4203454221730758,0.10566514269697853,0.48028172651798734,-1.2580114630309684,0.58149239686923737,0.90570761049127768,0.90320788685696407,1.6935673114196936,0.73677453769513068,1.0004330940088582,0.23432906173264331,-1.2562637450080185,0.80897448447029863,-0.77317490360766783,0.68068496123123023,1.9567942696227498,1.8701740296519067,0.31848513917502574,0.60037003013093493,0.80194891637094035,1.9018386347285543,-0.26711694086817117,-1.0423474141871685,0.67633758253097376,1.7438729454931341,-0.20549237690669261,-1.1549316359886665,-0.65543488550097961,0.36948719457452966,0.56253651531629834,0.35077935944089683,0.87407084017582559,0.73668594691344191,-0.77163275010809529,-1.4953304101938429,0.99574482225476324,0.56383668486722338,1.8927327824959623,-0.42047687445788867,0.078465042718388625,0.66525544476740395,1.1925387826565006,1.8936977709131679,0.1431033101946696,0.012979858009367119
0.23181764772244612,-0.92219709781338755,-0.58839936688416894,-0.11497810865531154,1.0179149164201755,-0.89058664760077533,1.0956001868041292,0.95936532902634819,1.2809100042418309,0.40064718247507181,2.1489740864360707,-1.4704948191453182,-1.5126417295722661,0.81012111628046812,0.51381058129742474,-0.26009406953086311,1.6457328075072648,-0.85271355436835772,0.73990149406467198,1.405620985570732,-0.32404441389164823,-0.26694860376993795,1.3325935800131499,1.5739676624988661,-0.69267641416577586,-1.8741482124376296,0.5386660201677036,-1.0529798213962918,-0.042919260218768823,1.0180073456038514,1.003187748874371,-0.9986503947263794,2.7822307938740627,2.0312951947777678,0.048853889459461099,0.3330780127023284,0.19466158807754094,0.39570338554476209,0.83594351683967916,-0.61617114306785614,0.063408597811193151,0.48195136754240231,-0.11558826119684434,-0.48810249538758127,0.029973003852441522,-0.7802632450050806,0.87561548205618833,0.098725390018028866,-0.50598473068138339,1.3183685987082203
0.13046306493813295,-0.63748453219621137,-1.8356342423699104,-0.87192160428890209,-0.31149515668806116,-0.43882382945427284,0.5409423765736906,-1.0325768656332643,-1.33253630939808,1.2041190573619884,1.5412147301050947,0.056953089423462874,-1.4933107418016749,-0.65554539890201458,0.28511982931013957,1.8570815290993137,-0.33875024790210628,0.082221156392848022,0.59233004878254547,-0.80875486877281,-0.36688099619363007,1.6543551276613044,-1.1619179032695302,-0.18281322733360955,-1.5384120834395094,-0.96448342665442965,-0.12573376808518599,1.1272408040587256,0.78104722172996655,-0.61707536276422115,-1.1391275871842068,-1.5510158595067813,-2.0262100911636303,0.21125150643767598,-0.29541213288029317,-1.1265822695150312,-0.16663006222021326,0.073359158756287277,0.53417794455543766,-0.95388239462820779,0.21804844391672731,1.0969581020819559,0.76789326171761041,0.30868922344317917,1.3298751849746488,0.11886442650367014,-0.47013426944712194,0.11191923957590413,1.0558982657838749,-0.67561609356304142
-0.043786632022063898,0.70018652370240153,-0.091760113582359179,-0.98158278762373241,1.1515836007680189,1.3872818058737411,-0.015592660893119233,-0.79143004921796878,0.72159173657801057,0.88269099902333481,-0.13482184171223144,0.25332498701104206,-0.68639428153760129,-0.71889369613579424,0.15935365494872533,-0.054451604807415885,1.3040662061065278,-1.4071757481582294,-0.023207377587316124,0.083603347673204667,1.6043004182436307,1.6808307673861158,-0.60817024034132561,-0.86144999839835446,-0.40274351492757726,1.229137711507126,1.6358579497917249,-0.52466080208954757,0.70911908542959723,0.91850354489130748,-1.2736061777697922,-1.3251851292118564,-0.76756765435548691,-0.8413937993400058,-0.02235553534191155,-0.77232737644427696,-0.99845576124033841,0.52007030661439879,-1.1470216229547303,0.17608101673332591,1.5053346046246032,-1.8302318979122536,1.5558815483928961,-0.32585605826923542,0.11494061713140735,1.0584927608561512,1.489166766129195,-0.44330815839576693,-0.36387956319831127,-0.78103985628859618
1.1795690784851773,-0.38573077804995359,-0.00024400788060393845,0.03697038257512443,0.14370805141116968,0.37665944243174249,-0.72576500603923477,0.23876704555354505,-2.4680918533879046,2.0781157057055561,-1.2812507633189176,-1.1321171226185458,-0.63063530276580593,-0.67765077197660462,-0.73230387042308198,-0.5179229791605483,-2.2640165153926302,-1.1034029004538106,-0.81797493808710076,3.8018839174691408,-1.3634931515809794,-1.0323554835122233,0.11691330411633838,0.39224888516007617,1.1063155606829485,0.33209335755350239,0.11584134747574983,1.8004157994864445,0.78499233245909283,0.37849257975902212,-0.52240835295908861,0.70250890235171914,0.20286259524571321,-1.2972783665214453,2.1305883084446853,-0.33474812569112888,-0.8649154849782521,1.2985700349823928,1.4687924943063826,0.89752355675589623,-0.42939121471936709,0.39434738836562139,-0.12228813082473881,-0.47116294506547629,-0.87023673045992733,-0.35254825243942695,-0.20484056926650729,-1.2708931974777611,-1.8137626424147788,-1.5316542494071765
-0.19331774395117582,1.3835507553880653,-1.3042285040080348,0.30123639223893101,-0.38956641124979952,-1.8764748111397913,0.41306909509910278,-0.96751168352717409,0.63780466564520533,0.24295801148010168,-2.238330136650581,0.086499904705875555,-0.3494572473442229,-2.3611359751121528,1.0398704535307255,-1.7080723157337407,-0.40574469698596621,0.40533279524617422,-0.45274263789257729,0.67049737147733579,1.8055900283903501,-0.63003508460495139,0.34919719536480581,-2.1245640560602821,-1.3480066683254057,-0.51578222271641194,-0.80633193126171887,-0.25268643789540302,-0.7341850023736709,1.0371328147816583,-0.070809657788518471,-0.34398960690137875,-1.712904160903848,2.024532912774208,1.9438490049786625,0.9195253363739605,1.4025139197297092,0.2561267843669946,-0.16804931698872103,-0.67411893744883,0.7356741007892964,0.30538829550149565,1.7285707411713538,0.60249078376352705,1.0510207230729232,-0.98308634196099765,0.86120402870504986,0.10297942496295306,-1.2576321928001526,0.54247788816217168
1.2806161379544718,-1.4303551028982036,0.80163987107742873,-0.86771962527192081,-0.5301040627666137,0.33632588593702889,-0.30213477050956555,1.1047455962416839,0.0408187984814904,0.41829777098240006,-0.97666241478199345,-0.063469621705410081,-2.2215518260413893,-2.7742870059923566,0.59982844016758441,-2.6324064684552844,-0.47041915739275686,0.82632095235562575,-0.10004952111983706,1.0215479033224322,-0.87144510404252784,-0.65141050934904909,-0.93031059638379177,0.22406664737199097,-1.0510804716440825,1.1385251825194691,1.0468131551179187,0.071256818915877165,0.56053561160359933,0.88023310804399746,-1.3325735990809839,-0.39385009768426027,-0.57185684466509601,-0.25655561701229018,1.5820497542309004,-0.5021469640369407,0.9107033634660987,-0.86276099572650922,-1.0085304844950582,-0.67912224294460821,-1.0749426410530905,-0.19631378313480993,0.71225444492372181,-0.28983347395164166,0.74229134788044315,-0.59455937689137772,0.01961447317100579,-0.050237577960763564,-0.93316665779427688,0.1518279833039613
1.4274756768220629,0.15744829337704144,-1.1364253098453641,1.2664250342420671,-0.26010585140535697,0.29151188747539725,-0.02586310523292204,-1.7681560680464092,0.18919685142095574,0.71479547132623245,0.5624820521385453,0.53943633186963613,-0.097852828480982465,0.58450528480564745,-0.80897287401464069,0.62281312698639146,0.72297616201967396,0.48558538999389872,-0.74480813781505584,0.37090606397078513,-0.37899971761180351,1.1958646762210634,0.82187028960974684,0.69471495239553038,0.23235111512108053,-1.1780311862696429,-0.041420061582027802,-1.2445919164680361,0.58735428162670655,-1.0866830076886578,0.19071467148615828,-2.4307616255888402,-0.99804258321134043,0.49365014677306629,-0.88552561746289671,2.6382338137898724,0.47729484099275127,0.36872647188673896,-0.33011866308249904,-0.89653246026610345,-2.0445617468827764,0.61255683301098052,-0.022078826897993453,-0.33522117947130298,-0.90535173638711886,0.31023013712925068,1.5569764490232367,-1.5009260170164036,1.9642518945199852,-0.98890488667388676
2.3706125623495149,1.66846158230641,-0.78477711198508315,-1.6195521799446932,1.072960225959243,-0.042481437542651539,-0.052787087625812065,1.0999249199946919,0.68317000678806172,0.31021707903838497,0.0055904642031388077,1.3636147110041561,1.1018905367061629,-0.55452937136176172,1.5839150681520344,0.40816699604273005,-0.40054924131102781,1.2056611558227319,0.97646432162187302,-0.10796825361460033,0.19260733536942137,-0.014566650299129036,-1.2455848727344423,-0.30840825274792388,-0.28793134937488446,0.34002258808389202,-0.0088441323768844865,-0.47320408483105758,-1.3121954886549678,-0.9279187658332001,-0.51228434183058946,0.66321094155596372,-0.96000162393487365,0.31042252075592752,-1.5792868104549123,1.188652738876891,0.19217854079378774,-0.61611427874115166,-0.9441136140239238,1.5619177321365485,-1.1676988638416115,0.10809142054232099,0.47001166021155288,-0.8663343256515581,-1.1177045153550653,-1.1504012788511662,0.95186688286793719,-0.42411586292151077,-0.53636776142441256,0.46610670707301849
