0.50743873310228316,-0.5298272934878594,-0.46572148934840529,0.76353411522998071,0.61822321985493534,0.80420028834793267,-0.79627670385704963,-0.87790073612679331,0.92881502400812532,-0.70581226457273749,0.61460509996090606,-0.38072869631114437,-0.34475332233538025,-0.033571483735429765,-0.13954475043589162,1.5201377075299569,0.26402675211707377,-0.78913909776411484,1.2153297989286169,-1.2495589606769801,0.035067187699406789,0.46663568792968835,1.4786202533946187,0.96456859923381244,0.28356271629903174,2.1130320039363966,-0.60243870652677489,-0.76454116837140851,-0.3226571239726852,-1.1415999710834785,-0.56633385463382846,0.85235290510191242,-1.1377284776161325,-0.62407562424331742,-1.3515128024152765,0.47579475679555011,0.04540433997609844,-1.2235243461284793,0.6320429313206638,1.3406066339940679,0.45606576388769499,-1.3402411664885048,0.10655279951697572,-1.496082195915337,-1.1297457804863531,0.57840650421394191,0.37118095993515049,-0.86474327156247088,-0.71737084183260469,0.29089564530213902
0.9302423680260703,-0.52352480784584265,0.47787504892263777,-0.85377432354397131,-0.11098769057405405,-0.42753617115068826,1.1121606073477996,-0.66535609491968606,-0.19397557529711856,-1.3242116408004458,0.10496474953019984,-0.99691105664518431,-0.62636765848012999,-0.28959353785519748,-0.23643018490310611,-1.1358312894012788,0.43241245612503665,-0.10909354285191639,0.041374140273823239,0.1388703225667072,-1.9831148297788266,-0.21433525453253738,0.096538204701125008,1.9589742116663185,-2.3552786716078158,0.54711239297830161,-0.99720508852374723,-0.56662262853618905,-0.41001997197300882,0.43956401991708266,-0.85033958506166851,-0.19025396796129598,0.81826051724564763,-0.082986673994051643,0.40997355300014515,1.1609398428660092,-0.07917423684289579,2.3835244218698164,0.37757689185466936,-0.47716667015268688,-0.50433183192054665,-0.65441408264099865,-1.837532840079569,-0.61492778430222506,-0.88687325145080143,0.68807754234991669,-0.81034016269153697,0.4434302017294493,1.2689994712385928,0.64577466324621846
-0.2470804476648065,-0.2369018379162694,0.10097454907139823,0.5246124811947549,0.24309354896362131,1.7096733239233237,-2.0479929747391381,1.4563274976216016,-1.1465479048737,0.037062462237103459,-0.41918287009961946,1.5671840421481802,0.66077777793654213,0.35012360978375456,1.5875679979246005,0.53291406155925147,-1.8861185924850263,1.1008467441897987,0.41692399897197924,0.94319726750267263,0.63870430634251318,0.86253128931150058,-0.46915082110521272,-0.35109398833104533,-0.32756538681527625,-3.592802110237785,-2.3207804757568478,-0.03527287174833818,-0.88224374831538055,0.73459443592562024,2.2813418165533985,-1.4337364223672244,-0.64737984192383868,0.79003281914619528,-0.488695313888798,-0.70857569456014258,-1.8227383144697102,0.37649175589770734,-0.95715400916289572,-1.060299857839931,-1.2764729457128001,0.58206992273310831,-0.82365094434288777,-1.0476186502271139,-0.64066680934710818,0.78469947996771827,-0.17774284030251239,0.22666306663817476,0.89484814453779338,1.4688696377462527
-0.74099597356046309,0.24351888471513006,0.34843729247052641,1.2670215884592353,0.4317904076639264,-0.23007962882321495,0.11924560695175555,-0.30443304431439605,1.036169121852762,-0.83442706432814184,0.19204773997133032,0.52798701139747251,-1.8445896328384919,-0.93387302289234719,0.78172786308190001,0.36869091834358286,-0.5221225551879094,-1.1926934650429142,-0.72610576796584714,-1.2558435234130838,-0.62602317314196432,-1.2238039721128,1.4655866590059052,-0.36655124944984047,0.20818266379233949,-0.38404486849792818,-1.7062941337958173,0.26605539171796105,-0.11497686870389252,-0.88359370828789419,-0.10396587540900851,-1.2161344210518168,-0.5440647686148723,-0.31563783697581876,0.36819655634189785,-0.79476631087028538,0.77238248575819812,-0.22282943607484476,-0.68449066064409925,1.2997196136815308,-0.18305863524856039,0.45251622758343729,-1.4244574398659222,-0.93840909099749048,1.1015022899901354,-0.10047180816396289,0.23464893862595163,-0.64076222162430263,0.18952750585356287,0.74405507809006777
0.43646158385379769,-0.028239259082151733,0.1969793592559983,0.51344575903087497,1.4030652689096497,1.0859081165615896,-0.92981601452617924,-0.25858387692646567,0.22417673809479602,0.38302566924790249,0.35002782431256241,1.0201202577753756,0.7448978942034562,0.66027102611925337,0.7424634425382648,0.079966693077414802,-1.1496082998449768,0.93954183399145341,-0.74741974991540239,-0.33944746188114377,0.31782694507861053,0.10064521612687087,-0.37403122117270138,-0.18848939752282107,0.16250142703935083,-0.33656252163061451,-0.66802880978694157,-0.72739933872960694,0.71923371199061059,0.51871781013380436,1.3950526394077774,0.85042995744008021,0.36382459529433697,1.2553188452604345,0.12556482739529776,0.69222474905302955,0.10995223190554161,0.9283624857614976,-2.8740140639004363,-0.79169220395601214,-0.51864689604845426,0.10157977461288351,0.98038680659271193,1.5337494546379653,-0.89772408221942834,-1.1029652718757765,-0.24616194337970534,-0.88813459625147584,-1.4166085951167717,-0.67427536121256326
0.88196604215353314,0.78856744595243022,-0.93185559977632937,0.65243734600927961,0.55024455787982474,-0.33715592366882247,0.81053679886445651,1.5000987283411504,0.090849961088675213,-1.0168884546600934,0.88339211360842174,-0.18833031837557307,0.45394328341312529,2.6914665214502294,-0.19989366333396744,-0.12824089539702993,0.0039256335168914528,0.049641403187778294,-0.3043437907582987,0.96995195898717035,-1.4111796515741906,0.53831229708059203,-0.65515657317054898,-1.1692960990154075,-0.68693401613413829,-0.50218728667727475,0.20855429029136188,0.79542415248319998,-0.069511024089058834,-1.2020748794280027,0.77077349414931207,0.52312668649254579,0.45095543948722794,1.4004514829013432,0.61116614687369242,0.018744391229148664,1.2015791667229385,0.19081496408282048,-1.0643757043492175,1.3107497938037065,-0.60630712615306226,0.028783012435640524,-0.7131083778042836,-0.80521044877709747,-0.35685119971528584,-0.49633749006397399,0.48137356333698728,0.22574149839477434,-1.1797058594366321,-0.45451596712385256
0.28217853600558757,0.34952644339639083,0.66392394022342716,0.42143697788146317,-1.0751335769200885,-1.6556497999889146,0.81292828920287152,-1.4262847035537245,-0.85625019517331635,0.22002425923761978,-0.71388054967649472,1.0884580949043707,0.16242549870476419,-1.9974551190389396,-0.37529490747747707,-0.67207119935511006,0.84224095548877342,1.3307090389253113,-0.48242472437412248,-0.71945973462711488,-0.23887504134681858,-0.62311246150445831,0.88977881901583766,-0.54439366867285299,-0.071810204107775569,2.2801021071957877,1.0129942190319816,-0.31578293187405998,0.62493254358463446,0.30834141283647837,-1.4982517079977908,-2.0175283932899997,-0.12365138041477497,-0.19340625467264805,1.2436139137431654,1.0676311710354898,0.12612281435675798,-0.037434125778979623,-1.1814604245038995,-0.18209564906511447,-0.26288115242562743,-0.65698637169447427,-1.0479835674157332,0.026757594100508663,-0.19911899751596637,1.3782921316670418,0.38469793145150299,-1.783374066107811,0.15333797138231833,1.8227998357637272
-0.60303088898323065,-0.16597485429205283,1.0879336991135755,-1.212324689057213,1.1606538421824373,1.1925365245027155,-1.7766377065741454,-1.2500454739466631,0.51644853384535183,0.1050185663330407,-1.0877383171580679,-0.90630649769420057,0.57303674270442073,-0.68114096638374377,-0.568086656596406,0.035374773223133454,1.3844514549399125,-0.78387458506430518,-0.26509584879389558,1.7895312873545934,0.86207801876633161,0.70343546390098333,-0.10511366937161576,-0.77547889815803384,1.0249521779066906,0.82859493327286293,-0.98408200604397078,0.27400538112531564,1.5594334072574021,0.57101095234129529,-0.2032202588904804,-0.12379013320008292,-1.116497834749272,2.0849887161595912,0.70293321521572871,-0.93609161442207089,-0.48334587626359049,0.49427312691838332,-0.62388136238849645,-0.78799678370815485,-0.181727573175128,-2.9481008594122766,0.36391018234450723,-0.76660055696872387,-0.13914058700751944,1.3136517415985902,2.1623148610296599,0.18169572722636945,1.3215414879303871,2.0939282494744154
-0.65313720693909993,0.7405013376075108,-1.7280322241098267,-1.9425661578608551,-0.099912716926414444,-0.54545298172499168,-1.3795190365985424,-0.095162085758312157,-0.44791508059350776,-0.21566700491684684,-1.6049518474148845,-1.1436991990875038,-0.88460132917858991,-1.0069278478540753,-2.3754536072653134,0.60293078191727423,0.070112359966366902,0.13829255410550254,-1.5338042384964152,-0.30943454091818057,-1.1886202580165204,0.11529871041202688,-2.0342756825914989,0.69453808657011018,0.12707849763806753,1.3148093444404714,-0.92134756638890991,-1.1777937554642983,-1.6745832341929348,0.63264018176139081,-0.44294230304257848,0.31236318432685639,0.9836505688084678,-0.964987686954343,-0.3662137885029722,0.77280139955632698,0.34005964152581791,-0.075852544177373943,-0.32571836903253271,1.9932301365726763,0.11823682604615209,-0.49367295284735391,-0.74732084926971931,-1.2931906447039359,0.0064430676132424466,0.78775953511656982,0.45151768038865198,-0.27735908421892275,0.34730561365381646,1.9722933197778367
-0.61930682654988156,1.1036132040902353,-1.0916263851183583,0.48128384438662181,-0.30707142912683627,-0.8110482135106446,0.0065737217170272382,0.29347851082995607,0.35233273564032119,0.061507871844888241,1.5403713368294367,0.19559702488728287,-1.361917830248891,0.3878535386376411,1.654265788715102,2.5841244700797166,1.2776006168865708,-0.54342042826856796,1.2326438914131113,0.79133121661498784,0.64138800487677339,-0.79025245213436468,0.00076108107938185085,0.3735760494934991,1.3056494873894233,-1.4348649188164386,0.13182511176189468,0.39899728711757854,0.48785895544747243,0.49584162876311227,-0.92472794277963366,-1.3775711640574564,-0.73435540908181907,1.1582150994746279,-0.16886840221287122,0.5361744794364518,-0.5565876879865469,-0.42770233984085043,0.93402706267206725,0.3178365099536834,1.0176910761629441,-2.2253105253971421,1.1666068602620518,0.18331934233454941,0.10157062494985507,0.14401049055529783,1.3710105446555843,1.4580212885320221,0.16727190573700323,0.80296386976675094
-0.53838916117485081,-1.4895916665437521,-0.36915879657819967,0.030535059922851698,-1.1442323497463813,0.040408557423755362,1.098707924739512,-0.43500353881858311,0.65327330596335054,1.2150859325688077,-2.9916975584391583,-0.01429359487696189,0.37876310960300935,0.27421249016118909,0.40903390505954718,-1.8369759812947313,1.6966845712649943,1.265894090392182,0.32424417590797378,-0.71290724006245887,-1.3915032348277621,0.55657350697445696,-1.2201925360538148,-0.27345735552396172,0.66706221236113239,0.24234298457136513,-1.6474378886456131,-0.22897788226632101,-0.89498775198034364,1.841528516805756,-0.81690043424886649,-0.59318556798641753,0.34345629469757055,-0.43662574511513202,1.4088819987847021,-0.18588120165979524,-1.5996764211650363,-0.052009435485337166,-1.5608674660003146,0.35361701443369037,0.89831165906663935,0.5007537959425451,0.69844821825336656,-2.4521700306827396,0.77650530809168594,0.25635153382026005,-2.2517331182396281,-1.3673298734593815,-2.6300165968208216,0.41589139988235568
0.53700025253311623,-1.9578816113244524,1.3855168988733551,0.56671952794814007,0.13044729374943079,0.17032166091218914,-1.0998566743773921,0.63933127878957663,-0.42260054999879421,0.28569773477051325,0.41371448871704625,-2.3496111622671076,-0.52110969619790226,0.17333118637388978,-0.27404521132744575,-0.47401761677755522,-0.11621031612686589,-0.93894666562540885,0.032385647565663769,1.243726087679736,-0.52971724500743389,1.0694853400739139,0.97094178634637007,-0.046042873422554718,0.74317668132847214,2.2389446043430983,-0.83385962514765766,0.68825987422357027,-0.91764351888077522,0.090089853682254292,0.89287418868140456,0.78228349615778936,1.1710106989486153,0.60166483195417575,-0.057704429367430692,-0.29857089839003942,0.23338870366399395,0.44595180027045228,0.93522280373765532,-1.6601512103086065,-0.32834799028528328,-0.73973557864871387,0.19470039323569918,0.32218043669350921,-1.0917110794767404,2.0051762007485237,-0.60976635273554436,1.5840031345863947,0.8421595799155428,0.83137130718093688
0.88633398117952233,-0.26146766020856865,-0.29761497132734888,-0.37034565118922119,0.94173300109538116,0.58106329572849691,0.43740007187590535,1.2783501821326075,0.77921313291235395,-0.11696364298998214,0.86064953429718605,0.3966551918688131,0.80343107193806929,-0.75457712319880998,0.23335333450930015,0.075699506972685349,0.88578697878202695,1.3357699102225906,-1.29605585155359,-0.3750942485035974,-0.7082015971631852,-0.31559162577463762,1.0481869635353729,0.31702238641951785,-1.0661020145692131,0.44720419850411031,0.14224099162770201,1.6003042122625659,-0.76406801511493705,-1.7116972291508958,-1.2179920430068654,0.03536628843708698,1.8791766814672004,-0.24915074030231726,1.0635583371249813,0.085547400371714127,-2.8417981493123765,0.42584768986926014,0.47244704112396491,0.65186872177525357,-1.4134086343376264,-0.65354764901134887,0.23012717287698936,0.22680292914420494,1.0400791127155584,-0.12943838948225511,-1.1723289949003226,-1.5483532537393712,1.5727195390079047,-0.48558043126487915
1.7962913453016349,-0.071806555479997411,-0.0031097476630122696,0.71395175273701728,0.044953860690846566,-0.71316148760409559,0.89496896621323019,1.4601727689991497,0.28491344277916708,1.3207755272735373,1.4755328276946145,-1.0381907315922803,-0.29964306483651981,0.86742384507481418,-0.81561474431532432,-0.95851957953991929,1.0504749894202654,-0.76669627130045659,0.71901699124983387,-0.38049272678407253,-0.28092801031308595,0.94482549890762246,1.5303678441851449,1.2506786144298976,-1.1350475619405349,3.0342253841883058,0.5358615647663949,-2.0928973703221914,-0.43739383978642066,0.094444075834834482,-0.60834163163391985,0.163465679579754,-0.057486110441816007,-1.5989903956429248,1.0366601375061435,0.44087063354932676,1.3438492160030981,1.8962302605949577,0.66525808050180446,-0.16344749878486456,0.83032090257463143,1.0715894484885948,-0.50135615538535905,-0.19926485531859731,-2.6542879796192689,-0.48525691814252075,0.61151765632686039,0.88864897374203877,0.57916243954097713,0.43089875597102201
0.99951099301662949,-0.15918315960619975,0.17484034346209607,-1.3844514640288164,-0.32712013598427886,-0.15395847532173187,-0.56190260655026758,-1.0816323937734664,0.43885226269418226,0.97558001053752996,-0.59421875914297551,-2.5922626457910423,-1.935169974807931,0.70965924947478298,0.084444530073365609,-0.28411861222852497,0.40250584822601698,-0.050994774719856625,-2.4717166248965894,-1.3576754212785711,1.1622215925013231,0.5136168496882747,1.2325905063420588,-1.3257239705451782,0.96130656067414655,-1.0192442931173209,0.83931905523507089,-0.24851965098453205,-1.348551116852382,0.18604815693283866,0.58628246855444044,-1.276622589744991,0.93061168649798598,-0.60712253440525255,0.99244406439508515,0.31504558574201663,0.77294422598280488,-0.78766163340375894,-2.5860178439106427,-2.6189838514857118,0.18786522221567972,-0.98032293464807641,0.21155541188575908,-0.027011664827883846,-0.12666966317370426,-0.7449324167201421,0.11684810437577277,0.23532002756475487,-1.343952050559061,-0.67173022792950632
0.81645676396161648,0.043457684940397208,-0.042485614985144513,1.0202342214251647,0.72243677711631527,-0.45832916309510841,-0.053465567042629787,0.20939585288431997,-0.80353467172403448,-0.35575293391983309,-0.2693799561559439,-0.0054993124470210462,1.117212957820453,1.512954398430457,-1.0805073380097403,-0.80119273315281692,-0.61310993922808554,-1.7739136039981616,-2.0628507273807015,-0.21482547172922156,-0.34841828199017461,0.78920233590495326,1.3811327596624654,2.3907461660107518,-0.63686443106932322,-1.162887829400963,3.015892460262934,-0.70345575024616469,1.1542259894638409,-0.075805041058233047,-0.45784579145823007,1.0426796354584547,-2.9395801629146461,-2.4182844222172135,1.0971710029958137,0.91950191046291929,-0.15221641651778955,0.55741015740350719,0.55135944303595752,-1.0678285413926631,0.21419034825873465,-0.17289799380895368,1.6200611442563375,-2.4935446458712143,-0.87343605924144774,-0.23254559986938989,-0.72873995072259845,0.29559829187112746,-0.040887854105024816,2.0320419657872617
-1.3955135305026996,-0.46369280572101174,0.23349306288777191,1.0220982785999406,0.33589896245459666,1.0583792189733403,1.1216271786846206,-0.29078758453774084,0.36041583604603311,-2.5150181322699723,-1.2353426249769086,-0.18057486442073231,1.3169388316167097,0.52791173030958516,0.53063923661880441,-0.37232458601425611,-1.8451005579034427,1.5037989773371285,0.27872772766937731,0.52792800249825145,-0.81083719359571271,1.4030851882414452,0.13266949867930991,-0.68130868954343637,-0.38886260573876424,0.34770131597240467,0.54435246691220096,-0.42285161699287854,1.4233638548245033,1.8514906252204459,-0.97007106286306366,-0.97047369160973918,-0.72740666349926419,1.2233773666932934,0.064356710638815831,0.96048610010316282,-1.3158772219426751,2.1485037517578109,-0.33645607171598868,-0.54231887853921024,-0.22759441159864366,-1.0739504956842885,0.25421914021909192,0.39100653020504422,0.31161187460688844,-1.7244698619131005,0.65583712055216792,1.01800015737743,1.1604827459885054,1.2454857947123503
-0.2767327962179576,1.1216852250605076,-0.95568435532607954,-0.28825205335705029,-0.10427286981642837,0.10611734723232141,-0.53579732188135343,-0.3306037754309667,1.7298540378783673,-0.18390342380328542,-1.389275160754458,0.12642418187776064,0.68672932635384243,1.1317183705557494,0.36254446822672781,-0.36288066053472701,-0.45911858653031157,-1.6156243207701093,1.1502341625622163,0.80536142025124613,1.584788052846378,0.0049350304233895317,0.64881013229614903,0.29725110697405749,1.2202680505682946,0.066604372335523104,-0.13861076137576531,-0.05269747610174251,-0.96069715530267485,0.39446154796439098,2.049170518441898,0.21703020135915499,1.6175410914874107,-0.22286676643495501,-1.7951253878075561,0.056620065360009471,0.49504175182515442,0.41360731383366528,0.057203030807160146,0.55890756735480651,-0.96581345319695178,-0.0065502125935809116,0.12888214054910047,-1.3179670060777142,0.57454535390016948,1.3165249973311917,-1.4312648333016855,0.46287080625802912,1.9268507109501802,1.1310084544972183
-0.3901058875485523,-0.031332238613566099,-0.44298850496864256,-1.6006327363923794,0.86513889951417422,0.013951101887449725,-0.41301675963172235,-0.12637456459035057,-1.9959107073263838,0.40584382475816055,-2.4600291908872252,0.40974637397949548,-0.80512859111089408,0.086842734050979919,-0.10642043213490865,1.1383142434102824,0.8313316377478952,1.2413170924704897,-1.0748097220166573,-0.094085479434660141,-0.94696218852925784,1.6942071453823684,-1.2174583370804959,1.5528540363638728,0.28497508358196788,-2.0029352881062406,1.6100819388132905,1.1653948714788775,0.55936048665385751,-1.5292196519200691,-1.6033741129837074,-0.56430662391413233,-0.87021820344067458,0.31802416423889307,-0.92094526764329532,0.072611073716823821,-0.49601060173616857,0.97336405309905882,1.2003702800333462,-2.506009108469943,1.0598928039182021,-0.45503304868885414,0.69801133049418329,0.32417210281501785,0.99819490525614851,-0.52484536718663866,-0.68580191418308423,-0.18869249904455734,-1.0292740681535095,-0.78243205494050205
