1.3814169287944316,-0.90382350291851021,-1.2113430298590901,-0.21725634040031194,0.55383727303924057,-0.3845771702941303,1.1015285093769165,-1.1980151797794298,-0.76857141817363861,0.32225586858395822,-1.4578122419950932,-1.5872496771206002,0.47451625354303273,1.9319197888467075,-0.072391483231254369,0.8054202927755113,0.24541115776755643,1.2960854825974484,-0.5273021865409524,-0.8749992609692846,2.608850695510033,-0.42469207696735989,-0.39398414719051289,-0.39893228194004704,0.47779485866000332,0.34439051245466057,1.0770970837512777,-0.23339229617901222,-0.50325216731310107,2.5269833407884374,0.91162692885401497,0.40985526650462389,0.0215091891429183,-1.051464708801459,-1.7094582420159747,-0.39185677518925466,0.07553615904661995,0.54492769595012491,0.96767262775531915,-1.1462856842561129,1.1800265370498297,-1.464372153598132,-0.88284557369815375,-0.18001135669643675,0.77743388404436142,0.51082081643216837,0.74486155721228531,-0.34747750018842621,-0.52633181474677282,-2.156056516214238
0.64285339526770113,1.316080885386351,1.2259070251050541,1.2178546183793846,-2.1407610405405766,0.70925087350172544,0.037058230871368121,0.7906272088562003,-1.0463853141571355,0.23980967665259501,-1.2330121111347379,1.2768710652708728,-1.279848993474954,0.88493691919683259,-0.31819366627090484,-0.37781635506942246,0.1734822952006205,-0.23152853919118199,1.9550677447494038,1.4669168286440626,-0.093245380403504372,1.6268983432068025,0.55393806498615972,0.79073564502205862,-0.20606784490434268,3.4898715016527042,0.3942849286225063,-0.60629893335519214,1.2436207893675473,-0.55593496910881124,-0.098676109688210764,0.85127431664938158,-0.40618416107510336,-0.94386538897595296,-0.51809743843193634,-0.12579839315612409,0.69664038695148667,-0.027536626947212005,0.10951338668501266,-1.1867580883903281,-1.1086819509337595,0.16466345553028217,1.6869671770664874,-0.95675766297878961,-0.051885728339629296,-0.17710955586170105,0.92135304836825804,-0.38287127691964318,-0.50469152697194097,-0.47495960906786383
1.1923466293368603,-1.1919131051150758,-1.3220043360648861,0.77682518093463382,-1.1916343795500863,-1.8712597327356979,-2.4544923152538805,0.58689886725421658,-0.40217260051873427,0.19149831629698705,1.6573201916665339,0.73319651155858878,0.30343068699964987,0.67302831700846621,0.73223603655275693,0.46396963115651318,0.9062677883304352,-2.3099918562837587,-0.12540808220997937,-0.21906838880526422,-1.4482026971437194,0.33248062191422534,1.5723715426619889,-0.68385699284561674,0.60233898464933422,0.1847998711120161,0.16250361010997402,-1.6870678083902344,1.1788597440012414,0.77618613598023645,0.7044986149930228,-0.801607752177667,-0.35192069120974739,0.44554276378045904,1.3418077083158442,1.0522568731682407,0.88845498039214188,0.076072847967372167,0.88192239493186675,-1.0904947635805771,0.58288227263926307,-0.84867070161169678,0.3644087533665048,0.94899432110705451,1.3867267015895723,-1.0784271546731679,1.6742434883275648,-0.50903722931354778,-1.771536027310429,1.6827247915171044
0.043776130924592656,-0.73255415294154669,-0.36859671787923359,0.086077028680160969,-0.16624624126812873,1.0901216149704103,-0.58227333819427796,-0.78205396507164804,1.3932994650478281,0.14200940164887343,-0.79905090557972502,0.17954716593499523,0.52187400223579472,-0.25591681786262027,1.025942871598359,-1.1190827029364445,0.62849215757019861,-0.10239625904758125,1.6399333278094546,-1.3454932444213294,-2.0331040097407067,-3.6428478912476132,0.6530146160178617,-0.48450392085786553,2.216890027722251,-1.9404316653744482,-0.87756688169041985,-0.18896492462400821,1.2486510806759401,-0.40450599503410994,-0.6900843042275312,-1.9209029014453221,-0.70657784348309771,1.6431731414908926,0.26262607082605799,-0.15592367847104049,1.6323773868619373,0.34371495225791643,-2.5591861673664846,-1.0298751547115383,0.63890439597222337,-0.93209751735538127,0.94946221773747275,0.68692765796959776,-1.0031612116586603,-0.15116867380691096,-0.79613814519209991,-0.45546534578337322,-1.5256202784410855,1.4899188279833071
-1.8836514181204467,0.596263206675688,-0.19978363211375536,0.11426542321828782,-0.18922990275300566,-0.54634417439682581,-0.66944640078645212,0.63963849353795887,-0.050013484812328576,-1.008671127989855,0.47907747015460134,-0.24021808956357188,-1.5700537753266646,-1.2116804988870131,0.5712375311363399,-0.6440421684457921,1.4073710014923908,0.32830219675542865,-0.69069782479507857,-0.78096283141843958,0.94431474820453321,0.22065355675279183,-0.41591151236912777,0.5564670696368077,1.2701326603433647,-0.73611101512159305,2.1838547251120874,0.91415255620478331,0.88063261596826858,-0.88462969778318834,-0.16145371136905182,0.057540357878749733,-2.0078141665161415,-0.66458367352855185,-0.26746290015032242,-1.2214716456157744,-0.16738597385836698,-0.36036200574743321,0.046967968850074614,2.3064684096827328,-1.7529340523638497,-0.7134700074261382,-0.13399775485782633,-1.388831736379083,-0.42010298694119591,-0.27202076580717499,-0.27762531938480589,0.20895435314912383,0.0045632511556260354,-0.28932916350378518
-0.88045085885697683,-0.92104160801072699,1.610694709458238,-1.3082002268831541,1.5164493685372238,-0.45353521700764377,-0.027310839207221535,-0.82243227850280465,-0.054191489719376401,-0.058353046262144721,0.83568854491425071,-0.091323328626210634,-0.57685070883629486,-0.26035575246530407,0.49744515523356703,0.48812878974169382,0.80385866482134316,-0.31245121512059054,-0.99958921724953953,1.476647638704454,-0.011391162326744815,-1.0849827322925665,-0.65552594480977233,-0.15904350496977882,0.44605265441207331,1.2225097134199956,0.7360196920797385,-0.57821861360440163,-0.34200979434908307,-1.0319240554079379,1.9747732551173167,0.59802723054670315,1.899111800620634,0.21810989595651761,0.22033075922962059,-0.47506929915501672,2.2219214875199018,0.33031564389261647,0.18161716479252163,0.2690913385794752,-1.4652607315158601,0.0040187586150585456,-0.60150547520526765,0.71262194580725557,-0.8207079504965149,-1.3804730494697843,1.6458214651063867,-1.8373330614896146,0.17584740387447192,0.26527006201019798
0.00071682787081107501,2.431197475468748,0.16241498985121372,-0.61734756301035065,1.7298704823791018,-1.9104403043603551,0.83614556951142505,0.17864137355195181,0.23825259244550015,0.6372508506937381,1.4830700348361716,-1.0688193540640964,-0.07003213141225767,-0.5184721713764705,-0.51634717598469737,-2.8383895903687031,1.0538026223607857,1.6495764386808183,0.50406250017513776,-0.87021779622132156,1.717159800687952,1.0334496919222236,0.31836031034714857,0.67024105474629336,-1.322898301271614,-0.88772430714390638,-1.0757428774483591,-1.1501867125917307,-0.99786386934664184,-0.1546370786084153,-0.96156939834677679,0.19412664432404003,-0.42398304020487648,-0.97422683879491712,-0.30785585709144386,0.9391774970646215,0.12599830472275406,-1.3251048054028369,-2.5000024179212419,0.38482759410413608,0.46342093149498531,0.085989598196250919,-0.14755067901545146,-1.4097897922590077,-1.2014289250819612,1.6347559735394972,-0.73150466096917899,-0.077171103293401211,-0.91975737882176078,0.9192928787569129
-1.0661471549316621,2.7601071788391036,-0.35617613047731939,-0.54690390234730246,-0.059927530771207924,-2.7207854908067475,-1.8734714076566843,0.39005502494095351,0.16702833797729949,1.0568871163337497,0.82401306981208733,-2.1460396093140424,-1.0748625830738752,-1.3762492003777669,-0.18698928701863926,-0.83857632243776092,-0.47509869294720458,0.5384688846290121,0.066859640239549475,-0.2958322113854312,2.1242504558401256,-0.83059378274102369,0.5110901234950409,-0.93288767384463256,1.1909737159078382,1.6715088569586078,-0.50356213980230213,1.9690855730106178,-0.12308438879085801,1.1899462877709059,0.065118795867514387,0.72803060503548511,0.87333492049357209,-0.48017740530332059,0.3622700305645728,1.3841495028400133,0.20869203301376077,1.920582156881212,-2.9154256315736657,-0.16256686228966225,-0.56164054602821589,1.9126592526701658,0.16427675655654136,0.19589322244200433,0.0042635167117392901,0.6501582868144451,0.33933157273987891,-1.1383654834894366,-1.1181643011782458,-0.042629435575941489
-0.098692176845054269,1.5072898235673977,1.1270387163485154,1.4357333893286603,1.0140166300068831,0.001058685120772123,-0.67595212974630525,1.3430168643938627,0.99029413316748016,2.1866960435449783,-1.8467391544721885,0.36491815063499983,-0.27407139956267945,-0.27769606221539006,-0.60435528081889889,-1.5985320435891219,-1.0847221321772476,-0.72393267937904493,-0.37932626778169126,-0.991309929800825,-1.5452586555562822,-1.2957970681740263,-1.6645556095858323,-0.33135686812049198,0.036824563400988386,-0.48569698513695453,1.6791001157312542,0.54874004852419167,0.44765656937773585,0.75602866578477668,-2.0094557796504411,-0.4538730077252684,1.777162719991555,0.18555851875339502,0.91783477031129002,1.4762432577035487,-0.15892400226499204,-0.80931198010860494,-0.1255861534907671,0.93615334411943563,0.27373392543496428,2.1361099550926981,-1.2790883029221758,1.4742030245283031,-0.094772513881292972,1.4223946115264103,-1.1868051133064361,-0.66485247392780888,0.55992800719637825,1.1753595943071373
0.50350108310350661,-2.0508296263355281,-0.13156326872271779,-0.69297999309938818,0.72349291882928479,0.36810881596454209,-0.21154802815058651,-0.1177660950476578,-1.8939985211306465,-0.022419503049178287,-0.24686575466745844,0.25390859482724476,-0.57446201100697003,-1.1729337833115066,0.046303454826809219,-1.741858840907021,-0.0071239020166839404,0.75933833889814673,0.20595576447937738,-2.3223160230412581,0.44180646633043247,-0.58445564310084031,-1.0046724749026492,0.49441633915017302,1.2958939004463512,0.38280419852941461,1.7803606277950621,-1.2577340670549213,0.494199659099609,-0.31111471005678915,1.1762979900010346,-0.071740767061222829,0.77656907059232227,0.48659193619062402,-0.043336896233130341,0.37985283919329887,0.87839089912792256,1.4697239131377651,-0.17819454632538814,-0.95425373638888944,0.47730266280801475,2.1100451985362478,0.86567345970804355,0.56277376026639447,0.58892693764694437,1.456754330077396,0.048900557180238988,1.3654343218076979,0.036126935211746564,-0.99406081072545183
-0.85754582893315734,1.0658379163990905,-0.5949204918701444,0.36892024073418334,0.63956095873029339,-1.1653142819367686,-0.36843811893480422,0.45911623985481909,0.49011596794973866,0.73317344640981319,-1.8603221722589931,0.6617598849380294,0.8307200706436072,0.31370091200504668,-0.39829235260509421,-0.012589382704325148,0.10562556013898321,0.2810588171337009,0.46165001083594182,0.40426969812516511,1.1569903167880156,1.1338088907169162,-0.19480015438641646,0.091120278421867831,1.3917587248996861,1.4127591021672059,-1.44055572415665,-0.31988833112899118,1.195780642454114,1.0173175379914698,-2.0512414217897734,0.45569723163268999,0.86136386528363307,1.4848203821159422,-0.69396757356653871,-0.61455808782666799,-0.099410966075771295,0.65438608946748089,0.19685020682744478,-0.50833168148561159,0.69651090174867125,-0.30408124240460588,-0.66673751438822526,0.29910720368814364,-0.10179412539777824,0.59863677578048269,-0.40039904379354885,0.15324819565077599,-0.49663224215707247,-0.32272310151004097
-0.59902293743471402,0.27220097448813657,-0.18223439913676912,-0.20522858989636653,-0.18710522642202662,0.45606132852964132,-1.5689471831747508,-0.36862704269369856,-0.90110918583187471,-1.2889818602844532,-0.41499945582392744,1.3900071115467481,0.23125853759363993,-0.63673626630351765,-0.64277041827360704,0.036274126975286043,1.130782392928352,1.8265474449591232,0.08752564166882533,0.61104735788214337,-1.3116141935190631,0.87089924224325366,0.16525857096933316,-0.65725083842072918,-0.18605077311437951,-0.7859461390894833,0.11810168686262466,0.83428406045766124,0.87874685625744564,0.40770364941238735,-0.69094358444502479,1.3301539256468717,-0.45622512566894091,0.77397434793009445,0.66929582799914245,0.30841295908795335,-2.4775186125815405,0.96198545880371766,1.0642510040170554,1.4483719411712395,0.48343813508225303,0.45608265695771422,0.51885764284192548,0.19942929174122431,0.62171468832920296,-0.97818313227607501,0.21153815062464726,0.95225247063600915,-2.0187831005460812,-0.43649321109234018
0.89916636231149638,0.70528847009700624,0.45971695267316737,-1.4929408568649036,-0.83172912916382569,0.86790845158192975,0.41067262465856186,-0.33882969364044696,-1.0377788366356755,-0.21416820800362249,1.6585294457675761,0.83537386080997422,-0.66460027599877658,0.82724312641436148,0.32862601024774779,-0.36670210376862594,-1.0872910536202727,1.0844342260608741,-1.517148737101808,0.9249648292535062,0.018150740965768297,-1.0677790751889134,-0.27608716188513094,-1.0464785644274985,0.9472517041437799,-0.29666526730506249,-0.021288932416909562,-0.26615383770754447,0.49575036360906249,0.045676713668078038,-1.2780720644974701,0.034254505256653231,-1.2677314146400878,-0.92552802046271365,-0.69096119899460384,0.65173294764324141,0.13458346723356168,0.37677201175064562,-1.0949787757014726,0.18668240496418009,0.16738553485297372,1.4904653435026838,-1.5710589272623419,-0.52649675406285046,-1.535994038890208,-1.2464674998506498,0.082019781999971231,-0.63168741435048825,-0.1952265220030058,-1.5470165169535648
0.73620035847462761,0.27239972095249532,0.201601077485599,-0.10228599902621716,0.51745225418871166,1.1270586561816058,-0.45563846672833552,0.3382651753501924,2.4607834826557875,-0.1506945531577184,-1.2683438043546305,1.8593486229882406,-1.4106493770708188,-0.75656641303021455,-0.66887528600924095,0.60939985418621412,-1.4438015242172779,-1.2415768481585334,1.2869313445784711,0.72912503829365438,-0.5697454380230399,0.44886236230086823,0.77219624562878098,-0.28626826188504734,-0.97893597295131796,-0.076167998245846594,-0.39815918413943502,-0.26084665395481138,0.29174170542432992,2.2971948975454741,0.31970960851585689,-0.38277652295015385,0.33233266268977257,-1.01530504700727,-1.9406955877999994,-0.053923912712849922,0.89396245701165566,-2.1446300321536347,-0.6313785527306337,1.1230074832502552,0.59231861379902961,0.74074156548317527,0.26240729837995908,-0.44699665629152513,-0.23103183842916386,-0.89251571149875453,0.64433288151627344,-0.76333359706964587,-1.5371756851138718,-1.9359173487553738
0.48301989692727582,-1.4843831269281551,0.43998196650650379,-2.4241108133316023,0.98245838317644585,0.50513802095448079,1.5270245342140489,-0.3670786859577102,-1.1807022121951471,0.55491702863648784,-1.2877864004566459,-0.18250345535949861,-0.83789440130691384,0.57317806017966599,-1.9470583585554562,-0.8157618292776212,1.5330555257035499,-2.2567380896418476,-0.038621306144538681,-0.43111298837772405,-1.4755104938405863,0.26579006541764238,0.19114632833673237,0.85341465823443874,0.46214777516775035,0.0066278578831394167,-0.49492733552951118,1.4398782398201415,0.066796440821075553,0.69602158281997784,-0.44421922041816475,0.45766446428472696,-0.84596620033847603,-0.028908707253403849,0.68017300599184627,-0.98771354331548555,-0.53049035282174606,-0.4321124260883864,-0.68599131405221647,1.5284374788086637,-0.28756373436147104,0.92287069695478574,-0.27218542562148162,0.84024753564511057,2.1301934916792065,1.9048564996737463,-1.0342562889233422,-1.1756832399382202,0.83659250940427232,-2.1461534375417326
0.66812639063840618,0.11725795306520496,0.74292719124655249,2.0510286404211642,1.0307479821136307,0.56392274537455478,-1.4102883331326541,-1.7509533317010917,0.52827258887930462,0.42617980128204447,0.11619061154279085,-0.16811186660316046,0.091988789078450151,-1.8200417309226418,0.26074377582396463,-0.64731317826212265,0.39061128958450436,-0.017756344914751278,1.4440509901521434,-1.0110015376738708,-0.70050390586975009,0.92626484548462329,-1.1870758493654701,-0.76760410538989809,-0.30586102574158319,-0.86422119678285381,-0.80514947543171,-0.0012482701141808853,-2.0020097449445697,1.1401123688648818,-0.091331506661548462,0.20482110840884493,0.072641732222138947,0.082138333999246096,-1.0522051661996519,-0.63552170183715539,-0.098557785585383487,0.95058742528602014,-0.27320105932161132,-1.3575807964295183,1.0168764029217334,-0.32256674303073685,-0.53165121732923781,-0.55418436776894886,0.08541784700870346,0.63139384324051961,-0.70472302535622999,-1.2650637984654054,0.41013155406777813,0.18487447990065664
0.76234167446209566,-1.517304510627195,-0.20826585776329826,-0.98777521883896346,-1.111569595469807,0.56332767777571091,-1.5398972112023925,0.66362119107439521,0.44486268773312948,1.402352201024379,0.49837675368916773,0.063158919266626048,0.46644113173813967,-0.90102846305465278,-0.21815531800242963,0.99267141438888506,-0.81192867945906355,-0.50756167204842728,0.7646009325661246,0.02556576503620276,-0.31874980573574274,0.63810193948142568,0.09599889558714543,-2.2522220433361624,-1.4408226079900615,1.9223952059209715,-1.3214790255873012,0.311390475806685,0.14209931556604366,-1.3511209314312804,-0.79044126159095862,-0.99694129549002208,-1.4650587807487847,0.2321738180913803,0.41963243187775073,-1.4580025986317446,-0.576350425231546,1.1622500462087317,-0.50570790453218395,0.84219170202191762,-1.3354894080513362,0.28884894632138858,-0.64358875564184947,-2.0214340306340191,-0.56942235510382255,1.874153871211687,-0.31639925535100155,0.51255582399624022,0.93578137330665312,1.1790414031982608
-0.60835637975749079,0.055904526857627,0.21883840554272299,0.47680721903612605,0.81529657078983819,0.53716296855548029,-1.4848229394991943,-2.0033781632372749,-0.2740700304532977,-0.33778831980463936,-1.4938136595751084,0.33058551336144842,-0.054170082177401511,0.83811443057253299,0.12739284146803728,-0.30086096614129043,0.11596045154570753,-0.31647593991816858,1.9280494922312732,1.0205481677485095,-2.6135035238647744,0.76863618010855661,0.96743606592547571,-0.40350527685273418,-0.77061601071534158,-1.6059993316366366,-1.1165819041024698,0.14364992407303701,1.3883877275810281,-1.6404720716940715,0.063291449624256868,-0.020911049672714038,-1.7175493883882336,1.1677881321953254,2.446352789882615,-2.0137435917663882,-0.31880717303305717,0.30426660368174169,2.3359037617325935,-0.014019269853657238,-0.65021673121846224,-1.4101179034882116,-1.0588551239903436,-0.62413088011058471,-0.39173212335497437,0.85775892765584716,0.11731575000909686,-0.43271844810844567,1.3088661200291405,-0.45522774821580764
-0.18563197617276769,1.6291030067049967,0.67571748179149271,-2.9562298350935623,0.77629959743550492,-1.3826464165787173,-0.87954526732089511,1.1182501757399577,-0.25782056602991094,-1.5018883833003902,-1.64096859430127,0.59887950079757657,1.4125601796175118,-0.72529930483765848,-1.7935371632173733,-0.079512161151536379,-0.92045615297653338,0.27087190168594066,-1.3802013576217349,-0.63552918505940603,-0.36826027614154394,0.28056745611360373,0.53091468618924542,0.064050164368359752,1.0795682509841418,0.37261962693834444,0.95868173159661418,0.094912464333086047,0.45801264618857884,-0.052740137982631295,0.21757392946009077,0.25053134133665778,-0.73612818080510112,0.19467667536975694,0.73217976053275802,0.15107895235987454,0.35939958667785826,-1.1601243681102107,-1.3649482932477237,0.25662911023933566,-0.19433894211632416,0.089142455320249323,-0.3234802074887782,-2.8406517701871268,0.92869665831718751,-0.54366041957309241,2.1457851682486044,1.1041534383806109,-0.66844520940881591,1.3668200198604226
