-0.45929991967361466,0.90868415538751934,-0.021653057203694735,0.20272096475675919,0.061872939096948916,0.37757698084709951,0.17344076200543512,-1.8141275046067833,-0.71990430492995949,-0.19564334465164049,0.30368824912946585,0.48119207973605943,1.7791465182480879,1.3563295238507049,-1.311351753667517,0.64318251320619879,0.14764073272070197,-0.23583379498936527,-0.89587288772197793,-0.37278270385175244,-0.76585299406058571,-0.17169133037507392,-1.6550352060377949,-0.91699105038629147,0.9895162041664215,-0.63435683590116221,0.55453752735521544,-0.10073147083208109,0.15956284994485065,-0.95821742323381165,-1.2132512183663859,-1.3955989296165214,-1.461794067683287,-1.0355930035542984,-1.3445027557706957,0.3122489169659069,-1.6343175764771658,0.59112601292126532,-0.42541595436441304,0.26324199555108141,1.4287953982893704,-0.60314449376159363,0.48402845582727355,0.76969409504389685,-0.088406760009832913,-0.011331407543259068,0.60608939414865226,1.6376907020201399,-0.059163065622464046,-0.37301305077361319
0.12800423299481695,0.6055925251775508,0.40652366185865385,-0.17749335366189498,-1.6466874045899169,1.1721554044915001,0.66140985340938785,-1.1621113154072482,-0.82009844865083636,-0.99529893905756128,-1.667683189426731,0.79129092495824382,1.807994046467192,1.6895784539974723,-1.0036481810291753,0.077240262107244051,0.22184860589034586,-0.38004554355542769,0.14861403921779462,-1.8114999065924087,-1.0872428621166605,-0.080042041193650548,0.076353207224369293,0.14359445545431168,-0.2005037149091316,1.9589023749063841,-1.2355630607810313,-0.71424774647868827,0.1806777138969517,-0.87642724339115596,1.6413663716581417,-0.12152378623789142,-0.68525553368556646,0.30396965008569943,0.63992752963797184,-4.2929683470663473,-0.68290393145150141,-2.1689626887593687,-0.34108306784318043,1.5660230033522726,-0.15421286443625559,-0.46517023566619653,-0.96747660433821991,1.3653214748304738,0.74839222468411548,-0.74620778295477685,0.95403142423126652,-0.020441014663648657,1.3205151896204432,0.93398706013734589
0.55704320124638829,-0.56690307697496989,2.8204045027687341,0.74115171584713502,1.7874671962382724,-0.45106953757632851,-0.67256427095437155,-0.24277135385919357,-0.07944619812773282,-2.5975947213052062,0.71591439804097234,-0.42408786366891743,-1.1574561577032227,-0.45456982118503964,-0.25621239942374391,-0.22458315540120724,-1.0933838258834985,-0.21261258858637869,-1.1817625292059515,0.86194816595532697,1.1268914427337946,0.053390684201088473,1.684562424047169,1.9425711283863474,2.0431836172260409,-0.11003135040333377,-1.5189815633720287,1.2362193003926814,-0.9145359891227226,1.2607031829054727,1.0905961152390331,1.9657572251156046,-0.57373938543395986,0.64105989910686723,0.044624584505043211,-0.89398484790181876,1.0330737633669034,0.4614464043348519,2.008863629042259,-0.47691608916220735,-0.32715205706508899,0.67922199085170709,0.94950154291308142,0.25538693760124781,-2.5683939984693507,1.3871445361748083,-0.36152281775305795,1.0310977142737683,0.27277206568106099,0.10787129325603713
-0.59498103967445481,0.0087366475872174797,0.7077854105887561,-0.7490809117568793,-0.92023162993375252,0.3162501338142541,0.79507644525495802,-0.93214198945114335,-1.1787928656495514,0.61877495322166109,-1.009954398793933,0.62855622639506403,-1.7746057138795328,1.6576886382937983,0.11904636776186438,-0.94686565074864992,0.55782123131082006,-1.3794551210295176,0.71824811935199562,-0.21384117201966119,-0.39048035679286303,-1.4471867111960615,-3.7974514948428229,-0.17299688772535599,-0.074502299776667696,0.15191473928735036,-0.89095487395876749,0.45516566896358912,0.97482111002149763,0.26176214559707561,0.56499705086669416,0.060006831462796936,0.94467232613235963,-1.4335227352058286,-0.92571257033771082,0.2973166089603097,-0.66542842018686299,0.4582343154031191,0.28999023362683218,1.083940042725599,0.0167712152117248,2.011393760530952,-0.39117116187911355,-0.3923780105367568,-0.82894178781754935,1.1711799373892511,-1.0628240495105206,-0.34345682367465347,0.072702464982349418,-0.042473470604850259
0.45160478303384838,-1.0085786323192816,-0.081581725313139092,-2.2232635955907374,0.12477567969584105,1.6966648541683336,0.13226789149997203,0.12449531909306263,1.263622917399944,1.1567694414591199,-0.22405551155839987,-0.8580530493761549,-1.6467795463107906,0.97797382227568386,1.0339254071271458,0.099385783359780044,-0.83926110410216037,0.87272253460826976,1.8986541560509189,-0.028230127143783878,0.28806189853378961,-0.16109201565112008,-0.15194859902041633,0.26209886027592438,-0.39790862661323012,2.3930315745024413,0.65291087886173504,0.50170936248318021,-1.5509825367283965,0.4981913909143264,-0.24936803167182808,-1.4884438614110913,-0.43459081172042158,-1.6941221762442287,-0.50227777359092585,-0.54403353803818644,0.51258837149493353,-0.79056601438558871,1.9215916222250313,0.65397883639706222,1.3188286781546357,-1.241265617774987,0.89158871008077378,-0.67896125273166164,0.62776321003354818,-0.00060921895742201517,-1.9586188833670344,-0.19015305762747928,0.052163113807404363,-0.21625459464657754
-0.69923385159358131,0.8625491863895971,-0.91772501828812092,-0.42701634314003856,-0.36660031004301036,1.228286287389952,0.32387136029021713,-0.85777785814244956,0.03350705432712154,-0.15405545263724207,-0.92365548128572694,-1.1655513413269136,0.68732980350228889,-0.26064296136169818,-1.6910971771112038,0.56961829067336012,0.038941437001618263,-1.1585740958304531,0.096578822453007168,0.86145362820223459,-1.5250124922416559,0.52802729261730497,0.54352635077701905,1.4109719288294134,1.2507877245822172,-1.2051858311113928,1.437920474047909,0.76077931222064721,0.24243781551125648,-0.68169605370347108,1.1890839304542917,-0.07226748388798554,0.80367730457749154,0.50130694300488265,-1.5087178448663574,-1.520136448102217,-1.5408277422993513,0.49669556349801686,-0.84155276977114835,0.47477248312520992,-0.46937120228050949,0.1822473904526945,-2.753497739009521,0.89972517516737127,-0.34210646905815512,-0.62775089856557587,-2.0980005070449863,-0.93201517102652509,-0.84140992732312381,0.84122732262030064
1.351478472904764,-1.1270262084650271,1.593446719887424,-2.2949727593067837,-1.5355123357942335,-0.88035249813848149,-2.4397229860218292,-0.61790298284166334,0.10944283991031194,-0.97175417492323912,-0.75491719721696326,-0.29521199656408303,1.0405462476157201,0.83008926207019307,-0.17825924369263271,-0.32166714406640257,0.96541807395492196,1.5191396866807971,0.93143894187741338,0.066725975182729769,-1.6915836760762422,-1.3083252240818211,1.560873737889394,0.34008785365168676,-0.063306085804497175,-1.0151415619896331,0.3077883513544129,-2.0237032891280924,0.72389542021161957,2.051751905040156,0.6765406969625295,1.0987001249326285,-2.2621699877210282,0.2450420136731408,0.8534705762968654,0.10942920082259985,-1.3142028008046469,1.9370691578610528,0.86912646918675607,0.0076176011820006575,-0.81083540272678878,-2.0997433892875357,0.32145840193897585,-0.88406449787128638,-0.1387028312688906,1.1418872682620846,0.84458580516568438,-0.21365688260744978,0.74597792983000455,-0.53703465119543037
0.24101869559885561,-0.59298532472871168,-0.30123341550310195,1.0964430589644263,-1.7248586316089749,-0.063011910092302378,1.0596394717869937,0.23764577548839719,-0.79659613320543332,-0.22103042504358048,1.1257962767029761,0.46166751117463795,0.0071936256769050601,0.1036515651377584,-0.062643490230277904,-1.4482576915108423,0.56937751458956232,1.5371015667312757,0.23535468506985685,-0.66271299225113856,0.58088360245374282,-0.30196138462243566,0.3234884670875729,0.90962642785975178,1.818038489053676,0.7834725186346867,0.50518047494783458,2.9555663541547448,-0.39074232566735934,0.55557589997194801,-0.46816663475094794,0.050603388482999979,-1.0389099679754321,0.81102388841410678,0.050975443759199379,0.38370500682288472,-0.053190796610692051,0.36433858005699893,-1.6328766782344024,1.4572235319271827,-1.5499886324885412,2.6560537387014418,-0.1231921600602976,-0.73769997989565173,1.0070579349061728,0.44892596362472753,0.82796227649214849,0.72913731509629787,-0.43679931080164902,-0.64681820936401979
-0.17544246378103032,0.54356545828463931,-0.57414747914443443,-1.3513491245870948,-0.9386176602235784,-0.76969387528102073,-0.64930313062811473,-1.369150432866358,2.5143012821836925,-2.5779540846668323,-2.6659563038736569,-0.72545203688584514,0.2524166928495003,0.89758187636542419,0.89536997710272326,0.41531810831753097,-0.78939238486362373,0.0074666809169518953,0.72760276994583528,-2.2204490033058479,0.51815514909145866,1.2503739446037299,0.71237647984948027,-0.27035594250782263,0.66670694670406072,0.55206823204208288,1.6432403086719156,-0.24020364323328575,0.75826457066257946,-0.53340175100804021,0.053528337690794195,-0.25505005084686294,-1.4397098120212124,-0.87880143679764078,0.30135474221151526,0.38788887951964768,1.2828556047917137,-0.42735463228270648,0.70219324670724659,1.4396794860255189,0.377252807914433,-1.2139671621312018,-1.0683035645845287,-0.33257257796284651,1.2656548828060115,0.90554468438947222,0.24375968892254682,-0.36158015384259112,0.22509789476304637,-0.35440003204300174
-0.60639892650113836,1.2098642572784291,-1.9737862498761727,-1.2766007951866574,0.53137083651776729,0.60953477892509311,0.1542232758347174,0.053217822367930608,1.2508942680578108,0.7860667451208988,-0.0053932561522942327,-1.1679497798429592,-0.68744346055413974,1.1451557718057594,-0.4196938776083935,0.77883490125163557,0.48965334033750618,-1.5183420105457011,1.1061715807200252,-0.77023523193249122,-1.5074368205177484,-0.087066136787606857,-3.285972468925634,-0.38838156266015628,1.0990692674963087,-0.6356369475018413,1.0000658079962852,0.41681503180845825,0.6629608972736083,-0.79164790387973616,-0.55145050305482468,0.24388586283575053,1.874989823711984,1.0511575630447461,-0.29512334591777817,0.9176907942545518,0.3405644646265969,1.1635006409783255,0.84069643602256272,0.72827965326782806,-1.4901880674865808,0.51661080387061153,-0.61617832785633575,-0.43942860578106219,1.9181723451323682,0.38945003037699161,-0.66768282648703503,0.30435159897669062,-0.74444257417542681,0.71518613260768715
-1.7190673337514928,-0.23685051342195015,-1.088670736918864,-0.80985457250552551,-0.54188287857715678,-0.041787558197592688,-0.63438004760017885,1.4025036684782279,0.95538842034963933,0.19308709753976422,-1.3421173823300803,-0.40078276836347487,0.82122122420848154,0.17797178990858617,-0.55648247601782685,0.094993259455476584,-1.7349148624794219,-0.67200975727431855,0.99119988293172212,2.0527356592167991,0.97042054925360433,-1.9326464616637742,-1.6867877437746515,-0.79904207621491563,1.3345678093102993,-1.6144386042785488,0.98127224516016343,0.15529982313306559,1.2206564055448776,1.325321522957376,2.5491601968673687,-1.9938185909985955,-2.1574972755933297,0.46412545066494132,-0.92330579250110845,-0.52340481200308153,-0.41803212352166358,-1.4568309228876875,-0.00033087448696594385,0.59511202822891096,0.14170523696921114,0.24729962497248051,0.089765156494725162,0.57387043021561401,-0.035715601359877586,-1.1140806792176325,-0.11391509863753554,-0.042830417328216179,0.60418355113675437,0.76806740009898378
-2.0012345227421946,-0.23363728738401107,0.58589695541432774,1.0293458507278053,0.44820050957446,-0.052271378422171236,1.3231280384405752,1.3094121793875928,-1.8121882340164761,-0.18110026144246413,-0.72379122672365903,0.98608885553989045,-0.92050868455753754,0.2605155614110844,0.2304052390332641,0.78776002876754025,0.38941796406360824,-0.77335607885926649,-0.75531370075254245,-0.095052814818989806,1.4510195486386448,-0.3030680346267921,1.4158253165244159,1.0833259326335538,0.34103941048817232,1.3241915712552847,-0.90786092930401496,-0.97652675938854194,0.85987134916764074,1.4950756785857398,0.11130033963733786,-0.23124098589594944,0.49128030658213151,-0.28113875518674514,0.50437495520245434,0.63951913712535835,1.3725662546017674,0.039144183972684286,-0.35442084673631463,0.084998496606859639,-0.91437332730323584,0.22671566633233978,1.0441095393394915,0.91590074107613406,-0.30510187774413705,-0.064967772025336087,-0.42595691278749537,-1.8642821989948579,0.27723771213854037,-1.6818888697961649
1.02845552871962,0.86936799049779034,0.8338697917421265,1.3167886949222203,-1.0847357123179462,-0.17835283634497334,-0.19830567351751532,1.6744531543277097,-0.1128092236736838,0.44642784483007331,-0.95654064418731122,-0.054389703038829333,0.17762797058369592,-0.5628113457857169,0.27368753554838232,-1.3053711674509174,0.39372800444378625,-1.8814180708670265,-0.84584910709930039,0.89774411888155126,0.63006594446340347,0.79079311896689619,1.3290861919008332,2.4119378476168207,-0.067026481078785088,0.64346952323010831,0.82469640910378039,1.3402924181943656,-0.55801293691920406,1.2151805942101086,-0.20391470118605046,-0.87335496732687778,-0.42093368399781123,-0.38898265685747357,0.80039489731425784,-1.0585413321091754,-1.653474832605309,-0.86638626726323575,-1.0572603399705831,2.2286454433255507,-1.1288049976163277,0.99239515446502891,0.25829122410466848,-0.99968067285894779,-0.048367360294981607,-2.0177696085060126,0.78437861100183803,-0.73769300660974779,1.6268290850818541,0.63946295829392319
-1.8213748951438316,-1.4290757153547866,1.8898821442567466,0.064499444050622037,0.29822689478975123,1.1206935461796925,0.70382320268701248,0.12080080715972115,-1.5969195804841534,0.064552119145471418,0.68249456875992309,1.4441642433012429,-0.46915607981192159,0.21547898585597125,0.78122122466762212,0.91623657734268826,-0.62601170369468784,2.0007931758828845,0.718394783124783,-1.496867041073723,0.17349778038801705,0.39193740792579262,0.23168265593933787,1.0966075997676004,0.85279142773963745,-2.1501875276594076,0.69995033122701011,0.035007789427779629,0.10248897562826483,-0.61971443979880625,-1.2500645872994469,-0.7217364201406794,1.7871962829381065,0.58568067291403969,-1.2232948783154307,-0.31633696088780328,1.0638515644736495,0.41742108892485669,-0.12825871368675412,1.0515422043489731,-0.2808319716954677,0.30115388656858011,0.98709633392659379,0.13676680430196331,-0.43910356653275096,0.10583362075254481,-0.95455983557244228,-0.23810056217218867,-0.43631384349880425,-0.46445917801978781
0.6722311716431344,0.35906802573174118,-0.12793794922294729,-0.86696560402667044,-0.2770654855067155,1.2081251974122986,1.650262194029734,-1.3528714821694499,-0.15150848310999665,0.72480117316530579,-1.4937445115224921,1.1600832253833617,0.57101659841274366,0.57817599254507268,1.1474703591913415,3.2814596749256366,-0.14535652124858151,-0.085527813791137941,0.014091550107116166,0.40051770504686424,-1.2341823468272792,1.2674071324730709,-0.94200451343219149,0.2099901852267369,1.209003171878402,-1.361171389483566,1.1604157506437964,0.38944409419911835,-0.23982311105655704,-1.8887988171443417,0.6834207757384495,-0.80650173860401675,0.092382382473077923,1.4365109912270262,0.22217918301087181,1.1025586336266706,0.10958957959325426,0.056138897557495931,-0.79715355545836897,1.4701239548799729,0.46624585503548138,-1.3066798563882087,0.94286385338440548,-1.431606491959831,1.0682563115712109,0.45564516430653162,-0.8482782965296114,2.3881080856867056,0.33528032719374651,1.2876155664250442
1.3371056370161012,0.38911383699877283,0.43989343010445664,1.6265690347881514,-0.73269709594016774,0.61325266265331635,2.3996656540244778,-0.23874930364992047,0.22574324855107455,1.167553695302485,-0.65720349437065162,-0.13117783704441979,0.61071218035750963,-1.119531009926217,-1.9880229729995924,-0.73836601357579956,-1.1131622757532358,0.39739684720240409,-1.0120257331889406,-0.2265900493737239,-0.23041508505917435,0.14173781025150872,-0.86178003226947908,0.26504776616949649,-0.6346593605914076,0.11553899513617752,-1.6721160345690196,-0.15184926479077182,1.6856834674298484,1.1516648045404214,0.55041198694561533,-1.143463066280513,0.65045120741388618,-0.95551654867251257,0.86189778219673063,-0.084441824513000224,-0.60308962595543858,-0.58148229222952641,0.17553524325367165,-0.29069039603424279,-1.1722590714713179,0.78242462037902816,0.20299577866755356,-1.3640401334149803,0.71499123270096088,0.29284657926966534,-0.15143140803697269,-0.084318074516952279,0.43054382208030989,1.1788295945535985
-0.32486652651160342,-0.95071548913691739,-0.29370079412882649,1.8594306774809066,0.48272676978644791,-1.3738319910322838,1.1332655632424795,0.24452456330000241,-3.2488320317940094,0.92406258871212543,-1.5532824901918543,-0.027112589875858989,-2.7467099416409231,-0.28849065287919667,1.5703862144560707,-0.043232103918709894,0.82475505148277206,1.7949647596841898,-0.26708929462102915,0.15266659952938022,-0.1224644492859729,0.57959415292584293,-0.0055446334608501091,0.24256976584441445,-0.20911646592645178,-1.1276354166699964,0.67649654748648158,-0.77755032013182246,-1.3611686855561371,1.1913201439051317,-1.3259824414862185,-0.55679007812510173,0.96333336537974246,1.9239072457566389,0.29184531495795157,-0.24441756425415456,1.5111781141664289,0.30858632730604346,2.4393795922817083,0.58630703585299038,1.6307848540745296,0.0047024939758031591,-0.4803202885685301,-0.1640457723407843,0.12119270455182993,1.0862782611705197,-0.20508419031812011,-2.1256425328632567,-0.68879958653850115,-0.046858145220200043
