-0.17279782357037071,-0.13052789417725041,-0.84464820346163771,-0.75502770708377487,-2.1716353823793808,0.26647978784033532,1.9488821967371568,-0.4069965993429347,0.06868914990781276,-1.7072842183378187,-0.11162476771534791,0.36375406440558972,-0.74823472046982431,-0.21042277592455122,1.0021727830200979,1.4146279647782181,0.67319454299476911,-1.5886855466990202,-0.1327661334117719,-1.2587489898287045,0.26982869869053377,-1.3232972368636475,0.020232605354918113,-0.49768637944465594,-0.52763092705420589,-2.1397130476377186,0.13340977002703397,0.34757080413005359,0.17644958857714738,0.22497548645999421,-0.12630791253610213,0.46887795181782327,-0.68780145255214298,0.50376697728304165,-1.4277534752524301,-0.28445930203185582,2.1882988960697913,-0.54344934404201317,0.55630068255390586,-0.030778764852906218,1.4275684057730038,0.35167614010829717,-0.12404119665448866,-1.5358789999079585,0.48133778988484099,-0.011580218026496903,0.71909376816212922,1.3545196143146521,0.26965168587427502,0.76020321247716627
-0.9346556661843286,0.56792038379393173,0.27183498624946589,-0.64591206528593936,0.69462652934097535,0.3431685912809942,-0.72566535306500202,-1.96002964026074,0.23574709198408833,2.1161961012734247,0.77158860439255461,-0.56031230160469259,0.45878854214359593,2.2827687102634102,-0.48356122824132763,0.83845993637417104,0.18866838145272127,0.51959161323961922,0.25992272045754622,0.64705041445490741,0.56216613025481199,-0.27814880687475163,0.65117211682016474,-0.38429151275835111,0.92412453984113418,-0.7967402903812637,-2.3636406451926808,-0.087891866202956789,-1.6190454652338542,-0.81406591636001913,2.1119231651538377,-0.99645157776410798,0.77699890455330023,1.5247064559221806,-0.31017457019041222,-0.83294934378895669,1.0773146156981042,0.86409477165476101,-0.76154500088347821,-1.3319360959462478,-0.91286974602931115,0.27698764528615427,0.64810884696861049,-0.73063294867647999,-2.1193795888314884,-0.39937710204618188,-1.1777692939791995,-1.1174372563673636,1.0109119950347421,1.1322361319024297
-0.3637271784516411,-0.99274465561985881,-0.49500415941824516,-0.0086984868125774013,0.187978208296251,-1.1356878197740368,1.2827221574604939,-0.78276320938622912,-0.63600112011352838,0.062424451178892261,0.41767734652916499,-0.68218079056669223,0.0077833882365205588,0.8662764714714809,-1.9836340082011275,0.40303464523680382,-0.18138451020780924,-0.24213768221130949,0.01846805461931493,0.20424610519749034,1.6579243366832419,0.17859284649531545,-0.26277354553201721,-1.1973218978194082,-0.046378717233233752,-0.30181934968220037,0.54681316680395198,1.200271947093555,-0.067026283833002964,-0.62235382088010383,-0.01996535105756081,-1.6860687881393297,-1.1009769599864256,0.26138499712238183,0.067165620812477289,0.70095915244899543,-0.61222917038840152,1.3253250568748989,-0.11010998431569796,0.47994192020351817,1.189573005256787,-0.048666574707115051,0.84422678337140289,-0.045588000146554244,-0.81668382069852197,-1.083226289541168,0.55386506134600266,-1.3616286280970862,-0.16454982932672627,1.1171057202221153
0.26364818817945646,0.36461822992073833,1.3442919144551915,1.120025513009856,-2.2836392045914966,-0.096609578585105702,0.7926389229696168,0.31124741737307765,1.2052112956532033,-2.0136256301170175,-1.0505830912041261,0.46518677563048427,0.70433355419614352,-2.2842078505691727,0.10286110358905713,-1.7250128251110457,-0.044076431120976992,-1.2547795091290508,0.9951836562097045,-0.53056163452437644,-0.81148136774987867,0.2636958522458881,-0.66469385390251834,-0.13489398448348394,-0.5793131305785536,0.89522191358335623,0.56380227980692021,0.053868019727678317,-0.35558051174473521,0.28875021119803645,0.038334412655981996,-2.7931560812988256,-0.32034884721591844,0.82779514019912748,-0.16276701038863992,-1.3235856013447156,-1.600825617049247,0.055440286498771196,-1.6623296548439854,-0.28537741674831946,-0.9735852464520578,0.052599581256556595,0.3492057753311068,-0.56273344673329717,1.8448909951123984,0.88836454320154545,-0.40528873568619284,-0.69970810708190834,-1.168849079317845,0.14958827874864089
-0.054704442426745672,-0.98300581390112673,1.1269116841147828,0.22779070775393317,0.26458865307815771,0.52466738601352325,2.3475331516729385,1.715254099969435,-1.1148216510463334,1.3987273247841376,0.97362943868064433,-0.40637106281044921,0.61307296655873045,1.0421475343643682,0.076947243576284019,1.0605929818508453,-0.20639943957681878,-1.3959203818893819,-1.2478833756278387,-0.10042692521991119,-0.72787750754454938,-0.64459953059688668,0.9392652688328631,-0.3122806088043637,0.031611082453370992,0.47957658406443548,-0.41142326591434342,-0.014011040879811578,-0.56334739955175051,0.90740543512065963,0.15979443802165072,-0.13384612189818068,1.2666468517536198,-0.72938259405267158,-1.6183284901106461,2.001905038413303,0.42076578505943302,-0.56445170270293843,-0.39834707292698174,-0.44441036442067888,1.5378323131557836,-0.26096277458218253,0.080464015091391047,-1.1154079273112909,1.7607808079578895,1.6456736536411825,2.2496816412782445,-0.22612140877764081,0.12112893453842684,0.82245534405845677
-1.0085713482424508,-0.74576039980862885,-0.30909621428145023,-1.3155310158972027,1.0164803649408753,0.94398497237409484,1.0007876371727136,-0.74355123928541078,-3.1925442941372779,1.6068261438066171,-2.4393168842869137,0.48324799673899549,1.5850969000546831,1.5563835557143819,-0.86373377304457344,0.18780196995732179,-0.0767277523346728,-2.7729058618574332,0.12345773234116574,-0.59107357375394554,-0.2955437021248184,-0.65487048199101061,0.27609705215679109,0.90163510645245915,0.44002626933399519,0.35961067154844156,-1.9074637662640714,1.911549504269392,0.21105360847065971,0.51141715372170471,-0.62768306405040131,1.5286473357749359,-0.61148257906148973,1.496417054937577,-1.9659937400390166,0.69724737603728482,0.6652561045874239,-1.4809420212376629,-0.66563022826731111,2.1341544460161956,0.5528815045200911,1.1835978787872601,0.40020929105333913,0.41061693905318974,-0.38656598084870142,-0.34751691536241319,-0.12347459561364947,-0.34221196845056329,-0.50931607802786805,-0.85614896001819252
-0.011288147311180783,-0.21539069401425462,-1.1145850517636513,1.2944899050569718,-0.13753184935494589,0.41677316680390686,-0.32837128600908105,-1.7038475750421196,1.4210117232909567,-1.0330158192168486,0.29636290805292026,0.1472917528683696,-0.97127067477011919,1.5774075184849696,0.9924613546944373,-1.5545842408650046,0.13427480117934085,-1.3815791228795362,0.91610356054883979,-1.1310899241827952,0.55187636487696257,0.16881644580263702,-1.9334661126280834,-0.80128264129549753,0.66545237655016498,0.82451002751239511,-0.8181773507823763,-0.28156409985283093,0.37181027290957086,1.0165990036598018,-0.51604886768815916,0.27256485820455612,-0.48413284216820662,2.8601341492128758,1.7769673397987775,0.13947908110170779,0.41900852552527662,1.3707990670932702,-0.32746732074058998,-2.5820058593487949,-0.39995181511134542,2.3598750341319903,-0.65049122290532857,-0.93095586223575055,-0.48286748594466011,-0.53819596083016052,-0.48176269982903464,-1.2052815857855324,0.33532608337560799,-0.62383712308008032
0.18633929890236153,2.3018064628203843,-0.17150501725327658,1.7101676252170011,0.6783049826391061,-1.0342065152457856,0.64727119461111426,0.48317988176794535,0.65639728243559403,0.081429856731096067,0.75481162589016904,-1.2718974941963166,0.24191689147072187,-0.19460816339047812,-0.95479283995800557,0.2917774684362619,1.4925297281235115,-0.66640471088937336,0.46062492345403472,-0.46066455462217593,1.7461149035124719,0.12710129763188618,1.2676926752126112,-1.3772529300917262,-0.23175386524762476,-1.5763793832536954,-0.16447257461852319,1.1876492493998672,-0.1337856075436103,-1.3265089255688436,0.10008891987156336,0.18405154579317412,-0.78526150454863475,-0.43547756829431872,1.0201745852815711,0.80908796326373766,-0.40264763176210472,0.49440835863846611,-1.3848554096620234,0.74275817789127851,-0.21766769508932052,0.87411515384082794,-0.2312979986643168,0.099335601294790812,-0.77167114788809343,0.20632528414018858,-0.9865783829335999,1.2582481394985712,0.8878104977136263,-2.0702718886511113
-0.41366135245111807,-0.37536335616163446,0.71989722675539891,1.2229123395710844,0.44562806523404896,0.25353096668748099,-0.9681385112974582,0.92339750157209655,0.42603225649426923,-0.19073843702388518,1.5574630602630295,0.36040819904339316,-1.6954914080959953,-1.7038131301578279,-0.2045497294849738,-0.0058873056662278487,-1.4585762242693214,-0.46993008904090527,-0.8874573920717248,0.29943711388628647,0.32447393594518925,-1.9739266335165218,0.21287286028596727,-0.15259519333689656,-0.0073052321966450024,0.026073754359305278,0.64306568006116172,0.49252226776240865,2.087983283225145,-1.4792517727701591,0.068867908423169241,-1.2838711069659776,1.5536377715271297,-0.54902653656846345,0.074597171289232531,-0.41524923648630285,-1.0995581226078361,1.5441044950557257,0.79860871547451395,-0.42098067105048759,-1.968705318161198,0.95826751975524205,0.11735817023292885,-1.1532905897904704,3.0186117224623472,-0.67057052061605793,-0.89790868785542177,-2.0279617142719131,-0.36943997506357423,-2.1907653439894132
-1.2393260070132384,-0.94331196261575501,0.50101063516566713,0.99128344619284403,0.30209406645488157,0.31853327197731357,0.21585104934608393,-1.40109084942258,0.037375853340794664,-0.75647022593618862,-0.83535738136135351,-1.4887833362393983,1.166773569276667,-0.69555857546742383,0.75399875503699165,-0.82298164758444947,1.0916106597704311,0.079211423522377478,-1.0906966072174038,1.589109430982556,-1.0407846078683618,-0.41393044445554328,0.90945814163645011,0.10602677666003769,-1.0286500393568154,1.1823655151820405,-0.54325872371456685,-0.94020443250111729,1.7193848460293877,0.35400206240570281,-0.73181106742716684,-1.3120445025494112,-3.8048569983061178,0.2035232414650093,1.5080320629122204,-0.17839435470013876,1.0113612620285135,1.2353961920087972,-1.3159422134982464,0.38173765129727383,-0.57288808782897505,0.092555045879861034,0.36540441723525152,-0.92928699249448732,0.041443764065973214,1.1402597689584093,0.036743619095232639,1.9432494370419418,-0.90340593869968455,-0.9072240302609389
-0.89835402890930915,-0.36912465038072056,-0.037729031167588543,1.0462916208348589,-1.1910741780935381,-0.13052866243751235,0.78653508651203086,-0.48630979804042185,1.2638407514649233,0.95230859433031478,-1.3975666807096412,1.3891740953707488,0.64428949691760606,-0.23487279837666541,1.8151125849141614,-1.8259789423354915,1.4075145737825823,-0.27090312700147584,-0.34807128783534741,0.74788478257154778,0.53877025898376796,-0.29363991587212651,-0.65601342379701266,0.90843881865191545,-0.2047739860939401,-0.4875918011816171,2.1852542806173507,0.47396095243966962,0.23245898746766139,-1.0443764787840379,0.010629259129495741,-0.54376991812967057,-0.84915576993859676,-1.2160967936529505,-1.2254280372050483,0.4828905624622547,-0.017754345960595441,-0.33481901002004072,-1.6557245957429207,-0.086861863538305509,-0.34139067550368091,-1.1478458118771924,0.42350697331568588,-1.5322203585734855,-0.83542017934798996,0.026139929780477651,-1.609942246061268,-0.55703314078829591,-1.4319083222209081,-0.76701149068867391
-0.017719531456089441,1.0875753972396882,-0.15853961314093593,0.78196026849993228,-0.35012807641593341,1.1629320307892637,-0.062022550222281148,0.62541022276159453,-1.3754907003155168,-1.7710240845363694,1.800539070207678,0.17952167307986638,0.93997383736525941,-2.0216165607773968,-0.22529095343953523,-0.1237622945196955,0.14105583330231589,-0.54055976677724438,-0.83248271013458752,-0.4372608752209034,0.41304206526767956,-0.29672110575635807,-0.68891065155586462,0.79790937334646372,-1.844104142318145,-0.32377716363558817,0.98513528310598297,0.53829268306049927,-1.586350776861492,0.50582453124397797,2.4638919608378629,0.57057489507294379,-0.27841563574645356,1.836606734128488,0.2003971676387756,0.60561201650046292,0.52971423218630354,-0.88292874026182111,0.0020481646685511969,-1.0657815232330727,-0.90151511486658065,-0.50603790300124618,1.5587139095671125,-0.63708663686962574,-1.1255522023157312,0.11358754337366704,0.79561418752339408,-0.38111301844277268,-1.0978900497472193,0.93667066961335366
0.48535251680076497,-0.51569597591546645,1.6906982442261058,0.39285556595386278,-0.018463937954266825,0.72322162650362909,-0.21232926861947499,1.9231210743450238,-0.75396404233788683,0.77825446885867411,-0.32712492732909842,-0.629881291852874,1.505125933445141,-0.028665947748246823,-1.0826624834841718,2.5137331814828707,-0.1888697666757107,-0.53219867608940097,0.89429148582673457,-0.68905499126931447,0.67955242038283792,-0.17199833733672062,-1.0906071783955729,1.322095600947534,-1.0024619845781357,0.57071504960604946,0.73343103428690082,0.32425596285423347,-0.316087203925218,-1.0248288822710845,1.4423311326009061,-0.36667773638764933,1.1143068860194187,0.16762558750775253,-0.76978692330448262,0.20705683822263865,0.37969030913825563,1.6574663994491659,0.38743942884380189,0.90872398495451157,0.59716974424676383,0.69798777958804914,-1.6171426572937908,-1.8841929202684766,-0.085240329423864017,-1.0405496392134574,0.99965096103117645,1.0335311502719859,0.87469138640224042,-2.2041051519621155
0.51671772344573885,-0.91975328621402674,0.89248286160369439,0.74046760336956263,-0.33299849854051805,1.5198906143822417,-0.12455072949480418,-0.26747266681286647,0.88866958078692404,-0.22448179841289484,0.85758104415654135,0.58710296312096633,0.86691622782751177,-0.24741114922792765,0.59648628638296297,-0.53742300442985935,-1.6752502994202516,0.51528134892461197,-1.7453906601303095,-1.1712464159761182,1.5933524291536663,-1.366780107373001,1.0105530832798637,-0.32294945323517082,-0.53339284737667259,-1.1099048422306643,-0.43847035611679958,1.1059415273183368,0.27947367311654142,-1.6774743108137669,-0.071083264650645059,-1.2598452601707089,0.20622744718892605,-0.44685425255840683,1.1700044212019702,-1.3932012150589077,0.94236939723206326,-1.3639231110388188,0.24286289291071911,-1.0563878223864223,0.32151960394003282,1.1627496923707319,0.14009176296595449,-1.2059962678221932,-0.91490506762892621,-0.1380059081724693,0.88924454013468679,-1.5532105316703324,-0.84638706522090823,-1.059052488416282
0.53825843144222785,-2.042514514802281,-0.41637745275375437,1.9206082566465941,1.085122582957329,1.912767193424038,-1.037777264614673,0.30117411045603087,0.072447773744196128,-1.4747520416502808,-0.0016958584406429247,-0.67562706620303703,-0.11943345425831151,0.42913649759125394,1.0060607308393086,0.55069197554212013,1.1219320435497264,1.3119082126243373,0.94649583476624299,-1.1857240860858829,0.54893040673072069,0.52942527122556615,1.0207350419855294,0.44179102226403016,0.7788926612530348,1.9468326002605054,-0.37868947620487825,0.33991888784221391,-0.53566670955183526,0.78119878780369434,0.15295006095308852,1.692065668478945,2.8009117171577937,-0.033948868046097869,0.85713316364306369,-0.52175669733747743,2.2109624529005019,-0.37536270253498039,-0.035178624824560994,0.75380878988181155,0.28098718591389932,1.5761437310234905,-0.91578072012113765,-0.48258556854173346,2.2857694273577813,-1.9542640627770727,0.58283000921259942,-0.74799007569732057,-0.85947374014647115,-0.95406035905188302
-0.56586928934844549,0.067023793802010248,-1.7989370668955056,0.65276596531419151,0.0041119309925573468,-0.92776654417032423,0.38119145150280676,0.94560089481028931,-0.66017754258772476,-0.85970088032445691,0.80892908758482085,0.43500092062636647,-0.49204707802104125,-0.38224735354809453,-0.41345034866737801,0.070023059850353134,-1.4379076074200046,-0.79273288316717772,1.2476557348327604,-0.03924561248073645,1.9197498992419255,1.407184973183212,-0.13636639298560241,0.13159904777327996,2.240285129058996,1.1700142079041502,0.35411974956566028,-1.1634874622231244,-0.18490879571567803,0.34631332000467169,-2.5268565558713916,-0.23536256980026912,2.329561561759435,-0.015312089615788328,0.89872383625631147,-1.9228250120538406,-0.087084468031433285,1.4875131052261945,0.19017069908143841,0.2803020527165786,-0.26851447470964684,0.95468294695913403,3.4641158955886184,0.35942127553715947,1.0037004756292727,2.1720589973215345,0.15526153308432034,1.1885817443627293,0.13327614070415938,-0.68410388065006422
-0.41720455084818819,0.39761444127463669,-0.25076401273524074,-0.15456550779618974,-0.23593830648596778,-0.97440026047220518,1.0758078939140132,1.0933621921957632,-1.3389322584226839,2.4324441968901711,0.84137176380677325,-1.112339755516734,0.42734952387282349,-1.3076177876450743,-0.57454187815562618,-0.17348994405479462,-1.1110180865941779,-2.0654000486731556,-1.3351153233894724,-1.734741076938509,0.18340477500165664,-0.18675100025309802,0.47434212733078329,-1.5063941441361444,-1.6378302531421391,1.9700815941228971,-0.6664361668234754,0.4982359232332233,0.3241817982031045,-1.7890661097786278,-0.44419590387421731,0.33169424472361519,-0.025570060724011631,1.4164651301731337,2.1728622321016879,-0.56453095462623315,0.058405295492388286,-0.16867245252164459,0.57069351424876225,0.03864137230260558,-2.2558368209886477,1.6329911810107147,1.8017356072538329,0.06431154339754655,-0.18023455761234214,-0.67891853730026885,-0.93766902711166611,0.42985032801369266,1.4580745507995856,-3.4075619416990484
-0.92158681498623263,-0.6833037150731438,0.15583210345848716,0.70818960530385244,1.100070762526405,-0.48768122982351075,1.7675229836895752,-0.44157663378204576,-0.35642783059615069,0.62603877541689057,-0.59047889801831055,-1.5135867844129609,-0.068691995135552339,0.62819819626645945,0.01950410682054975,0.16886058231858966,-0.35867497656543984,-0.73000530907390682,1.1505332147986207,0.42823039562570347,-1.1858432305426894,0.17467934714088965,1.3150789707963153,-1.1505533278728279,0.26670478943613352,1.6569278983201983,3.006333946901345,-0.17161307564292189,1.7516662018930065,0.43288014497969424,0.018055783278196864,-0.62091076196876316,-0.8585467215167597,0.13849742643831731,0.59960992354908804,1.0435052970705376,0.84255399126149699,-0.93225564471223821,1.7049518771302941,1.7450934924610273,0.86824357278059883,2.9233558715054175,1.8813544746294633,0.10512481106146448,0.079267821010179998,-0.04452244456554718,0.57067741250050841,-0.42501706797424527,1.0355861275476919,-0.053093944506195256
0.26867710135194173,0.86140535400562857,1.8814819043812736,0.094436228796123761,2.2167818929014298,1.2617022227534842,1.1384328986378642,-0.62491022351393755,0.67714422118221107,-0.024371847275719918,-0.030614330394227791,1.5910696516391563,0.66102450951033886,0.64836803814642407,-0.16941841891789444,1.2373228584943436,-0.51091288460687645,-1.0643001737402793,0.1230461661371703,-0.066304530473813988,0.39943653756864078,-0.68415695071025084,-0.65103749131178201,-0.50240047217075778,-2.1884249782072587,-0.61447301770970086,-0.38156211815100499,0.19631355675029841,-1.5101768921786265,-0.69918115093243582,-1.2801514166737147,-0.035471510354620123,-0.094322057519168959,1.2339006888601438,-0.56400670622486482,1.4502054694772413,2.5645314690670253,-0.20225009967640878,-0.40973002429045574,-1.1436494605089196,-0.34707716481184187,-0.051923696710170317,0.94639110240788848,-0.78323155821693669,-0.77487011508106884,-0.76103036249813927,1.427393705287439,1.2698224325644381,-0.21797878971567924,0.1213624784189985
