-0.71909003738502442,0.088063165221009376,-0.40081427107483741,-0.11427502094434357,0.22063590368413344,-1.1142069088283568,0.25021182379421159,-0.93409061768591761,0.82984904306770868,-0.016914231388101442,-0.63850975240080576,-1.6832618987461736,1.707335283797238,-0.013760092680601224,-0.14932337913952137,-0.26680760618495331,1.5060109497084913,0.36688981547278526,-0.81794195099679989,0.13243566900028897,-1.0621076525859441,-0.0051531546009998793,1.4103338340733267,1.4604250664101541,-0.10839991609083396,1.9141608804897428,-1.6350458987493457,-0.24210545601996392,-0.29249038180805337,1.4116619327773123,2.0454071553873781,1.6395949796056684,-0.34922598552149353,-0.24719227991551107,0.96200664383307255,-0.3010561268812032,-0.17844199836213429,0.6326051948805389,0.66078827129680806,0.50742325320879123,-0.09663428443793784,-1.2354370186234069,0.28134169561770472,-1.219295121779536,-2.2588247075302097,1.7581083567250937,0.96020641801722584,1.6357062510142295,0.98046904878806485,0.80040400312388593
0.20182361142605096,1.0129457296398268,-0.0026195873813576191,-0.5582299353357677,0.056791619436272728,1.7519002918614619,-0.010031973596347757,-0.16339488699097091,1.3949573131658781,-0.087621135455150101,-0.3867021617306674,-0.33772582790904071,0.1710710664754066,-0.63103093549219336,1.8330055756153167,0.25027725902375225,-2.2741551630729817,-0.84170865682463514,0.062430399676082125,2.4182722763280378,0.79372366656723425,1.3323093246508595,0.17681542127916755,1.1438876911070981,-0.59204631575092181,-0.2387364283656514,-0.21410318986306157,2.7348094649113204,-0.15793562656531487,-0.82186815611129882,-0.39246103172345898,-0.82598980026300861,1.1767109874617483,-0.94006993193372068,-1.6876038799571225,1.005080755742604,-1.4677676305238985,1.0852708185093973,-0.025970020622113187,-0.65804232846623145,-0.19480743188362604,0.9097936254997594,-0.50993187095074366,-0.13285082539692114,-0.15332565703754908,-0.2595318936985761,1.615172179601243,1.2929188029771657,-0.99682559230411361,0.092714785318587761
-0.29858787469091697,1.2390146690482986,0.11840828564968775,1.3259624298643102,-0.97166627537435535,0.49176758730948666,-0.74700037303473943,-0.26958666344752669,-1.7740015664105762,-0.68683726465755501,-1.1424391929545592,-1.9387741357430672,1.6090053482600308,-0.006222710573756565,1.7843788946179022,1.1142766009562226,-0.57533160721477705,0.66966474236962326,-0.97130380157327911,0.045173660221514991,-1.0603103304269055,-0.74396649225482114,-1.168458377730321,0.16655472759753764,1.2384107093728058,-0.012037958073372811,0.75475090274640633,-1.1889216137402883,0.63182186009272434,-0.26706267626132058,0.55633356622364705,0.22269656119021661,1.510469669554682,-0.44993861683438696,0.097436324795020693,-0.61258793887743901,-0.44700050164520055,-1.5542528379457201,-0.24498187593333651,0.45619828851868177,1.9850293437513349,1.1847400621129094,-1.1885271423149435,0.91149635187087841,-0.71879094805072663,1.1432603225297235,0.61182140466948498,-0.91029303720889243,0.030579271502065075,-0.41644955565229713
-0.0046998490481278063,2.0251056183670912,0.33406655522157797,0.74339401548322293,0.58739289317978516,1.6393037446533973,1.4022590222111486,0.70376769257990801,-0.16775577738953978,0.076725536365006439,0.12365661668081653,-0.48662235539308502,0.091168002668622392,0.26381994254815289,1.0966082640303807,-1.0482521180290136,1.2887393512640111,0.93128694265075529,0.80621378739930061,-1.5844393646687669,-1.7928365594137838,1.575337604295318,-0.13920863004016987,-0.00484441038288179,1.1857010959365819,0.40266450654649855,0.90777586779343711,-1.155156209625924,-0.97631799629978178,-0.6197987145818924,0.31327665849268937,0.51509007717020217,-0.068554359377924812,-1.1006048543235099,-2.523525911390446,0.86046045463492415,0.37112040885379549,-0.42922033205809768,0.099469551922877111,-2.2416675499432026,-0.057611355186390718,0.019220582102250718,-1.6431508566130171,1.5855665967792221,0.5085642214072561,1.154415363136418,-0.2455629489664006,0.41788565229619007,-0.5876069712305334,1.5892281077336361
-1.2134926578489533,-1.3885505460736403,0.98561204580058903,-0.080632948225885598,-1.3057743615706641,-1.6647071749503277,-0.75568794845496401,-0.43852654462639712,0.77314480688537002,-1.3365690469062439,-0.38070187114089477,0.11032938825795048,0.47580264318745563,-2.3009282980074328,-0.87096417419847627,0.80192099500270442,-0.87988790167927122,-0.057043420848980189,-0.17389392324654893,0.58342439581712946,-0.67808724189885328,-0.20418538024319788,0.092145694915740969,-1.2524804191618639,-0.15092423115888737,-0.78972164877075957,-0.10475038045327516,0.021588839825421445,-0.49494735666832751,-0.77109675074650696,0.32172458636544826,-0.16326577827578256,0.1353793648073883,2.5384166274283002,-0.048658413753603434,-0.35846657611232235,-1.1558582559282373,0.36595615916081509,0.12896649166835078,-0.72546300992801394,-0.20439339205984824,1.4181252821636496,-0.97795161792577823,-0.074960865584080522,-0.13781375547698518,-1.1302754259130807,0.46862165061338601,-0.20203522983364816,0.071342219128558176,0.35795794940238679
1.0727425546737026,0.62690092315614343,0.66904318438860577,-2.0060966223333478,0.53265233764916065,-1.2638888665734307,-1.1409229013739219,1.0346505257106708,-1.4917421339358659,-0.02040750272179255,-0.44023187991706886,-1.2961592783996168,0.1559939389005196,0.99911062473967271,1.6114816593168444,-0.87432777198003209,-1.268988587893364,0.96528723630122248,-0.018708784554650127,-0.26232859560997823,-0.14482845455843879,0.78521623998549028,-0.85289349818768434,-0.21421956840918224,-0.21056620402156379,0.54444602408081688,-0.50737360897016548,-0.46055809967018235,-0.31178275469374139,0.03925186610813234,-0.033083786921373148,-0.78664338517432597,-0.80233747277304512,-1.3229925268424167,1.3794304729290052,-0.023946809520955407,2.195348676388261,0.17437412917563319,-0.43038307336170795,-0.54210325973379991,2.401001968659414,1.0160540576594095,-1.6055092345153019,0.63275818623957192,0.71284082041308505,-0.68321232385227515,-0.1357671885450813,1.1917293499630686,0.1373041126571711,0.21274030167266061
0.59156649584023691,-0.16465731080948853,0.71313009044185882,-0.72501391612874744,-1.4056006441601292,-0.24752100309078878,0.086629882368967515,0.22657563147461596,-0.39818792767427924,-0.58664609450826855,0.056393233319645103,-0.093533735961565154,-0.83446827559211434,-0.011257027630462334,-0.14207627234187487,0.58848975047184282,-0.54509752772202125,0.1571459482714769,-0.32028851367024574,0.38837444911622826,-1.7918200629211933,-1.8813944828641607,-0.20563736658237824,0.44562055052883365,-2.3744301392959937,-0.5044099315548296,-2.178391187256207,-0.88311260032597005,1.2503447262344354,1.025883919270048,-0.60368602780763214,1.0219168643962548,-0.78913028198481916,1.5701315214465312,1.3772347429906862,0.24207109483699499,1.0018589713814243,0.061605391751985671,1.4990884434826726,-1.889766685999458,-0.56749702579353534,-0.30452315354712273,-0.19296216288989734,0.25628400414433072,0.71291546307660469,0.041699788774228787,0.63893932229546346,-2.7971885816987259,0.27492450036059213,-1.0925142376112076
0.0051448204077110616,1.1867317606801033,-0.75807015012591628,0.45907027673555062,0.74998111098574483,0.31950522948656168,-0.79711328491158162,1.634121518804996,0.26793889057301212,0.0037194219267785368,1.0622656005344542,-1.2992862356701518,-1.6658576452558826,0.12084620447363723,0.37149465420826611,0.28368717695241052,0.54631504108068107,-0.12608322318999679,1.521999331644813,-0.86616926726206867,-2.2986201152673069,-2.0657832728875132,-0.87897317045593604,-1.0226863439454945,0.27385331618773467,-0.15342549155041466,0.40443527401545004,-1.631240155870102,-0.81922896103233178,0.044584716476604939,0.7572055915344198,-1.1396979342970284,0.82513918852395629,-1.6952930073212091,0.28191711651347656,-0.16322331823915309,1.5735509822034857,-0.51642614378668872,-0.31304748195200127,-1.112912860685074,0.22370282271689559,-1.6763573588163516,-1.580188475259928,-1.2651044554907025,0.30369827578064851,0.88506026390441683,1.6438495649140206,0.24456563465497935,1.1691534404330044,-1.6697510095796795
0.56204136973063934,0.52650710715621396,-0.97704311601976324,0.11005679108769127,0.13905900031176996,0.17967701907026878,0.72334893763341945,-0.60231152380280284,0.63150507418345414,-0.2138359102902514,-0.80121915660600973,-0.48898283942955617,-0.83324516822497008,-0.871178005829921,-0.13783470838221765,0.37985107631119608,0.12115462118306529,0.94842754886028091,1.6081388876839151,-0.37517079854257418,1.4137340044799884,-0.44470389279854045,-0.53083678070327645,-0.082482171655449313,-0.17894729005534291,-0.59454527991110606,-0.20322738925643191,0.30135155679888465,-0.54161937846932873,-0.19070385924478378,-0.75487039645917553,1.1473771368859635,-0.57837015178545848,-0.33092168311663567,-0.09570863957927668,0.24410145927584148,1.1914925151992415,0.12974007214623073,1.4404807808539433,-0.98585540560766749,1.6150171645691251,-0.13667932237017077,0.10769196203444105,-1.0623398326004168,-0.68286064872701246,0.45703004865523222,1.8733388554423454,0.28827063043672413,1.1651145382318693,-0.14322811559215648
-0.53130073557307234,0.055324983868057495,-2.6675575849139732,1.0194187278702542,1.4663743908905889,-0.43622893388365269,0.48262721313177365,0.40450033040691102,0.077655383670894515,0.44134103760451404,0.90824445414815436,0.84201785797586504,-0.74743889613740555,-2.4279110865304583,0.75810239305439009,-1.1674663837330905,-1.5118928105912677,0.99622286842973939,-2.8927416700393742,-0.93606423746922962,-1.9461634567854631,-0.83179159186293805,1.3788071904545682,1.0279760897956969,-0.10076954310909768,-0.36968760446352039,-1.3796458712281736,-0.81871750658103937,-1.194918442807853,0.44910970295789465,0.060546584656101875,0.44152375668694316,-0.060962470292172014,-0.81812323459551917,-1.0940428623599434,-0.48147939355246083,-0.53676221762168608,2.6069782144398888,0.13850713779006754,0.88925846704398237,-0.20110852590284467,-1.7909463549037929,-1.1143167350389176,0.62320909710737316,1.0792738704664089,-0.090979433128360848,-0.049570798163275545,-0.081029755381503379,1.2799319388226928,-0.17034842619575621
0.27786848807175163,0.23246958963881142,0.30675830278685839,1.1108185214098523,0.29393339529715312,0.28608447223447825,0.57939408510289736,1.6276031620809994,-1.3649191254038262,-0.63602624199940216,-0.34506910695458098,1.7210402725067084,-1.5287364574223075,-1.6005313030817361,0.98127087859141815,0.17623767377265406,-0.789587282397893,1.8881555802749108,-1.123537715212269,0.21487336771880275,-0.7650189105182309,-0.60013978982333405,-0.98664169978743099,-0.53581433988715021,0.73534555996944539,1.1000033631278296,0.0058488278332811967,-1.5183671316748584,-1.2665650034542466,1.8878609991022588,0.66848063031521299,0.52752436749248577,0.19985307364475116,1.3401233533201899,0.86028594780613643,1.673312304943084,3.025088492809219,1.2534400706054194,0.87970655853882218,-0.34668663118944493,0.45349804921809633,2.1054197599518569,-1.1243347477756471,0.27571316833113019,-0.58074597106165082,0.69742544916016869,1.1919846161610521,-0.79003559965661785,0.24469003855142524,-1.3438149061658533
-0.11738195262516724,0.61581716745857307,-0.021888574900029718,1.5788516993454647,0.025375842896787244,-0.41697625737938732,-0.43964276616726111,2.0084572379769909,0.88104862199987644,0.92956514582155281,-1.4615444633269874,1.8374836312661877,-0.95951287005836972,-0.12811505022630001,1.7192064934934719,0.44773058429499751,0.088308941635647509,0.84710908745071956,-0.41658023648609743,-1.6424423590276764,-0.2986625413656025,-0.12695432819690439,-0.84545955046098398,-0.76870017973993388,0.44975405996693335,1.1698561323861565,-0.021320785763700171,0.76900030767556149,0.67022227695592484,0.11057915544010798,2.4920931566936035,-0.05766196546003554,-0.37373494189074785,-0.40750775926600624,1.7104252659189834,0.3755836011236578,-1.3742625459914015,0.74961976105790129,0.06290818595935245,0.063266333583680209,0.91269625838513146,-0.21681946655499368,-1.4987377757984941,0.76172761483413176,0.53232603812497747,-0.11365978780509133,0.23488598469358096,0.23137017201631244,1.0733343326963301,-0.18993243559326212
-0.67323677457947617,0.55774993909920201,0.95550771607102469,0.80495417492205035,0.61544454367954016,0.50094862144887242,0.30124174515732749,0.63262025692685286,0.74096550879687784,-1.1525507858899122,1.2286044824960429,-1.6203909972879194,0.62468886622453523,-0.071826869117008585,1.494885799816875,-0.69470431345483186,0.89143512886666632,0.082136083634809107,0.372686944691,-1.2990638260662646,0.13526007992715142,-0.99448314257092985,-1.3212513016251743,0.31393831688498131,0.17905119782088794,-0.17819766074576252,-0.6681045614244483,0.63402115742313647,0.18121993398941522,2.1294431266700897,-0.85665028646660191,-0.00093445659465563112,-0.59000730122051581,-0.3316832555568543,0.48206907465563487,0.59309642999995915,0.89371655055170818,-0.58247153780480176,-0.18721285498257273,0.072678604807263306,0.57408599187544973,-1.0251169201334058,0.1743257698406265,-1.371975047779137,2.4853410737665516,-0.55503503664455855,-0.70002669345911095,0.25803880186594846,0.85705958535704385,-0.18777214956040969
0.41107561216536137,0.13998732156958435,0.54155011644026252,0.47871715280494986,-2.666806603918797,-1.0425464463566119,-0.29082727733676211,1.1732783824800781,-0.1195113009103201,0.2291207909086877,0.72677143959421309,-1.8075100401581636,0.76689297740318119,3.1774637406570894,-0.53201739257675262,-0.46935964211273062,0.61163493093865406,1.6322820542668444,0.53494676425018495,0.16900958661399951,-0.76885542907940363,0.027017922992655947,0.13359039472862233,0.33928420871973375,0.16061275017777252,-1.6307615903110269,-0.70451630724019376,-0.78627055729227935,-1.3989225384335426,0.62960027831151555,-0.25612216330324483,1.0778332308705565,1.1811381335399371,1.5155523431072186,0.40595761073278053,0.44669071660445936,0.27508573640219636,-0.19501966431958914,0.59800235845756922,0.073785825495086665,0.18371484712673813,0.089764900810542406,0.023553864528164565,-1.2871017794635482,-1.1452274515914682,0.68104548768701945,-0.13446759349181478,0.63170327013452954,-1.4607504425746072,-0.49481887546549319
1.8705402269209739,-1.4036958071058514,0.83880792102041268,-1.5729935055710507,-0.38405948749569152,-0.31529426371621694,-0.030319797466696639,0.48861719911575657,0.18941481643241087,1.2171258903357753,-0.064029318641744784,-0.14121211347585319,1.1323007835964352,0.4316725611932169,0.39770216739275344,0.96338433533924306,-0.34911109431397264,1.212308677785676,-0.28144063727478208,1.3286114674172551,0.20451926316150928,-0.28531521772544505,-0.99782349717741203,-0.24246038626492,-1.2355088458221122,-0.75143589328094107,-0.97239086623534843,0.32570444207981841,-0.39957452281468514,-1.539170483469406,-0.27000909238994053,-2.740294394042154,0.68673272411993846,0.19388649896456209,0.64898527611009249,-0.34561939999051666,-1.0002844409559679,0.15144870906234834,0.62470763894723635,-0.87820301000202872,-0.70588069023167821,1.2269410391418101,0.13713847573640095,2.202190997207945,0.044241839768228021,1.3674567965720466,0.33530016816095237,-0.80793009777534686,0.46563681612970653,2.3910172493491477
0.11950538944291104,-0.81097937918318852,0.42343459629666513,0.84729171546505955,-0.017535580724546286,-0.8455499509393225,0.7990529440148898,0.2114983461326414,1.603425195433863,-1.7426436338078712,-1.6110996661797092,1.0069257292119111,0.52222424494466657,1.545806540000334,0.50794992297151031,-1.5712478039641604,-1.5035588589458193,-1.0129888723673484,-0.48020404083304641,-0.27440829167330694,0.96641982615936006,-1.9071210761407558,1.3515050546605232,0.02262376976527488,0.30711573036704953,-1.1885077127958559,0.50912876984394728,-0.66675533280931154,0.059632167444523015,0.81314047347475127,0.31737920351125071,-0.16978342680415912,-1.659495761128398,0.019724613336038446,0.58020926595865263,0.96509801473595469,1.709435155000224,0.63150898598236371,-1.1049622223466617,0.5091236045001859,2.3894123888999372,-0.56887457786740736,-0.4947267978440964,1.1556517457461433,0.016515538696616813,-0.6294276941779785,-0.59859828283462979,0.19576588549346133,1.1491480358441899,-0.57107873645508889
0.19483645217889767,0.28106447552982283,-0.78368696415007189,-1.8933239232295227,2.9101412427457491,-0.41250429795335825,-0.61609562252479833,-1.1603646646923285,-1.5641770124717733,0.75686136888347566,0.12088895503559458,0.98779639843062439,-1.4904673162945408,-3.0018572847889842,0.48502702783573054,-0.074853120485230226,-0.14501294395974768,0.33215951197110832,-0.055036577205595807,-0.79556364744410901,-0.41133032577354534,0.84125642613358154,-0.84414384449189805,0.84701398591574484,-1.8100958165184122,0.12152609194661312,-0.18886699357638123,0.94675305966435142,0.55453006826045459,0.1239543986026566,-0.21993166192896962,0.54679645088863971,0.074215715794768961,-1.478706026493857,0.023806946638455565,0.52658251695078151,0.14250209756103421,-0.37412554852601798,-0.11942820527725667,0.3325502113551338,0.90504215477373784,-0.94724378979666468,0.51410381161624685,-1.471165201792934,-0.10696398960043334,-1.1302745551251436,-0.20899707829893643,0.26868146212091321,-0.2538558818020118,-0.06128723150340764
0.3142375465860025,0.77311508822371922,0.47105863812410709,1.8712047702330337,1.235801547828826,-0.15229355985487372,-0.24423839204247891,-0.28019878829246725,-1.8106365225243639,-1.2511873601359267,-0.93930294193428843,-0.2218602932560319,0.74148955800837579,-0.10921850518359913,-0.67602776436191137,0.51516538273029955,1.1752999531642856,-0.79477949339557352,-0.83384450824324141,-0.30128438599075391,1.8598869939277207,0.25113769107013406,0.25163205281105328,0.11122761725810833,-0.88565973000281695,-1.0818125633459303,-0.80421577230865826,-0.16195422676609583,-1.0910192423201188,-1.2853231424515474,0.20979900428293283,-0.14699420869593738,-0.35022266947624142,-1.3568766272937194,0.35712244613510674,0.27636569245560871,-0.53194418265047583,-1.0588442607677842,-0.64718790112091018,0.7732233015435015,2.6383146671497366,0.62114490650400056,-2.8402500241226512,-1.0836815856236166,0.0078840829758599594,0.067032865273414788,0.24187352429889067,-1.7670029307202435,1.5719179132877172,-1.346312164582901
-1.7228757222867759,0.78402034661298248,0.29114466246060744,-0.3543397831829414,0.62284266773360364,-0.27374058906758847,0.73253365351210886,-1.1894981817985164,1.0266585363982645,-1.0750553974220944,-0.99067977908982685,-0.14779120308812904,0.85478953590002082,-0.36282096716871903,1.0769247540042461,1.5966291707265885,-2.5380784612170895,0.72127634096597459,-0.32140019090069183,0.29008489253730257,-0.052284709207695061,0.83280007009131163,-0.42098470406314425,1.4774407390986957,-1.3087818604127619,-0.10159958866288059,-1.1692945681189795,0.94608416792435857,-0.044062028367546219,-0.67197895316460909,1.694460775052947,1.1341947026023436,-1.5815880591185731,2.6783462702911081,-0.5948151521893017,-0.41231895116004424,0.048535168797108855,0.31294189368867714,-1.7385227923446938,-0.90599782856246058,1.9618219639024168,0.58300757281867666,-0.96318171587396451,0.34501631056191784,0.93147960718104483,-0.5394095245649847,-0.34104749855393507,0.083402338095898712,2.3706850038287341,2.5586511875749132
