2.2103393151718529,1.9760158351519661,1.0744787822967485,-0.061985425066044222,-0.41109670141885851,-0.14789800123155786,0.026347958310250129,1.2152374216956967,-0.10011290408691162,0.1196876430799286,0.23634636693943661,-0.59897545084703119,-0.92910204574741639,-0.4177745112160553,1.9991150533215991,-0.96402212853795932,0.39503430945092333,0.36874056008843326,1.086338860495297,0.67253084675707953,0.81400296356065827,-0.32948194199388586,-1.5040709299980706,-0.29446932542166332,-0.76401737107697976,-1.5038431783571022,-1.3991318977084091,0.57361940695296088,-0.24842846779183364,-0.25546923197566179,-1.7757875370333773,-0.3600108360217143,0.75278855833299119,0.13744204326147036,1.6133747292280427,-0.054848166020810392,-0.66925520984984466,-0.43251331564431833,0.38277886907960512,0.47237081900559752,-1.0528086588752112,-0.62456128566653057,-0.5644988495532316,-0.82039285533007555,-0.20711079376301877,-0.49454333935317107,1.382539305939944,-0.055505790783262114,-0.097046207641677609,0.13690463496531655
-0.52536448333172758,0.8357661277525783,2.0025960574470911,0.55945577166227545,-0.014618271534801284,1.2458476432633512,0.41496218412538938,-0.21501908507049206,0.94010640523764011,1.2282053962932769,0.1247399862345239,-0.18748953601756072,-1.1072142831473768,0.90047301635785737,-2.1107783972712015,0.71099998931438468,0.76244690630504908,2.3649434066151502,0.69479016296541729,-0.8444032200639745,-0.2543146815564602,0.10449841233863713,0.072530790939931242,-2.7349528711359024,1.184337026095819,0.033361326848275537,-1.706688304384361,0.68637026178130045,-0.62543381840015877,-0.95319331175770672,-0.66146996800122149,0.68853182064408547,1.1362624548960596,-0.10942764124614707,-0.76265144992885814,-0.2026205980370909,-0.3887537628511582,-1.6357539160818637,-0.64977879796975813,-0.82090739170773108,0.69456742238834779,2.9309222244829574,-0.30391298834066105,0.35079804218669131,-0.52818983158770805,-0.55495805761762018,-0.48630900195947691,0.71219039457301858,1.1874275022691387,-1.7870794309823237
1.4907441029534501,0.47296986262510504,0.31744985388181501,-0.82740627057176985,0.17661812385466319,-0.59715234452522403,2.0468398218201052,-1.0581477743790972,-0.29557872248309847,-0.46366709183032118,0.30088140688780618,-0.37014737596399377,0.32328482841147305,1.911083703210668,0.55426462659812337,-1.4407758419967867,0.17468746154964415,-0.52267051121897334,-1.5833433273269,0.23203812055904854,-0.26261247747018268,-0.028690539699384468,-1.7438330044021388,-0.68676584293452814,-0.51663069583120313,0.19544255578861913,0.67116388998772003,-1.2026083614218157,0.9327503586183562,1.1509609625836204,-0.19568780788917062,0.96999833210186104,1.4931278999005291,-0.5150552328393343,0.21397399680202014,-2.2796879443070077,-0.69613004327450778,-0.96797368678264462,-0.21577805280375265,-0.38833275001629236,-1.2660527109538002,0.46470567330747609,-0.90026038483166593,-0.74892292594668375,-0.75989837181707975,0.3758110445036299,-0.50451390003792995,-0.85116882545727779,0.70982180270093231,-0.42636154086488071
-1.1800693355785892,-0.61857787185755364,-0.69979562180926747,-0.73449114859959108,0.86113516459330042,-0.66157337761487156,0.11785412497611224,-0.86646540905907932,0.19330346988599933,0.10745557999726917,-0.65519212747815669,1.4726295313117646,1.5008701829704139,1.4376173507586112,0.40206383227371956,0.43049977186129018,-1.1695764498422525,-0.40346042791444459,0.61579044179256925,1.940418403510747,-0.041472738868426007,-0.44071410931077537,-0.90346600465092786,-0.088114742517852812,-2.123689730368028,1.0725687599185287,-1.2300002264387404,-1.2189440565358975,-0.13158619213320796,0.62697754069003875,-1.1651854972235272,0.43172572658732583,-0.54446669843523732,-0.071239782170530189,1.4128637329832827,-1.0532733507139564,2.5751261754324029,-0.10703912618486705,-0.36221924867090205,0.75266082148735736,0.10704094494371691,-1.4502454700056926,0.4198858231272356,0.37099972627082478,-0.43493167440409147,1.7741089292682761,-0.5917582422082992,1.353312456089222,-1.5702639825430182,1.3701864460141773
2.7294085080739534,0.6740944243202639,-1.2447063181692848,0.068874972118031258,0.022097332646350925,0.13714936695251517,-0.21802255814137805,1.5067898217093945,1.1641677715956473,0.71673157440670876,2.1063601285890083,1.7911853861440856,0.26178195948948241,-0.20042440563354375,-0.8163033842586368,-0.48166496506519801,-0.86622690284528869,1.4525212491789734,0.66848853918551865,1.7135576399959993,-0.71901359873509496,-0.47265000476243901,-0.43962562675859235,1.9372647517401613,-2.4503042308857754,0.01047489272460907,-0.11185045613741351,-0.83130797839458492,1.8769745130633881,-1.6579860638742501,1.0739207014957353,0.20986859576791861,0.35411587327280064,-0.0042833982547119146,-0.86017010547757367,0.95801238270840861,-0.62838307302386065,-0.46011850117785524,1.2230165527988193,0.66267617946639945,1.9947583589038673,1.2102614991519742,1.808872238065649,-0.64092816508368688,-1.0619067115389851,0.77678673970917123,0.12388859852252279,-1.6272073548526178,-0.58345221294702554,0.11650957146233265
-0.53579276444147172,0.098480938151692107,-0.015198511091041414,1.3241906046394449,0.13319522011100204,-0.23573528885473008,-0.7508152528058043,-0.74843844815238481,0.59913166583984667,0.23371688436267443,-0.034637062572455184,-0.64927909967499464,1.4793427919755853,-0.010624449216155265,-0.03988946795840171,0.29612557003894169,-0.033839642666139605,-0.52874724739497503,-2.1605524533987679,-1.0981891176358836,-1.2063257214821095,0.61169113358546989,0.75610188906497722,0.75030876368023058,-1.0261717894174851,-1.044230993099482,-0.58369193121487217,1.08391265149548,-1.0396351171464717,-0.34636464646797654,0.98534819508436955,1.064034887278817,-1.4409015543345534,-0.85576445272303026,1.6578175113495643,-0.45597936788933713,0.052805500713298439,-1.2763583394940645,-1.169562212791956,-0.69187770163066786,-1.977581976642786,-0.50746234695663239,-0.96148726940665274,-0.4256473502478072,-0.0064542835174098995,0.52910711482119999,1.8669237073157794,-1.2260327032005069,-1.3654063265960359,2.5661211803009762
-0.33712830092381985,-2.417602327553166,-0.18243379000202303,0.8155454765434158,-0.62329985814366229,1.4204095684962073,-1.0478156742591078,0.4604658883490208,-0.46513741595157843,1.0352027474990606,-0.23244681341711673,-1.25312851543978,0.8822248858938998,-0.22409551496913718,-0.43683585833685051,0.94526744335476953,0.47639264761734113,1.0461057426897884,-1.5724707144437924,-1.2147663035330172,1.1847548581638636,-0.29851108014166577,0.097029432821491221,-1.1850282613600813,1.2304095779271607,0.043728911142398894,-0.38077862322855022,-0.63767560191930583,1.1692075597595315,0.47201933127065188,-0.96623323844117182,0.96315082651688844,-0.096690491566234507,1.788070075565124,-1.8757150459750664,-1.0897927516389925,-0.62113587242060264,-0.20649368675746957,-0.62329956728220837,-0.49968831265340102,1.0491085185949243,-0.24517547766523373,1.65960638031507,0.74950575571555333,-0.60150198000657018,-1.1097776426025772,-1.2422311776868391,0.47504602326761897,0.25325502664721561,-0.19806819075697515
-0.54353250469305092,-0.72492469305539853,-0.33037289594637925,1.2112050343087084,-0.31141398848446,-0.41403777927664576,-0.3021959271597992,-0.19108863866593107,-0.57292376112316123,-0.52631867298303048,-0.835041625984553,0.6085124882616495,-0.84501261034678232,-0.62295169006490225,0.96556797921520032,0.70150737651126238,0.86399031402074822,0.43749676298886109,-1.3511912284541239,0.14604152673176818,-0.43927422464752541,-0.65916538173297079,-0.25734020267200214,-0.71426822384631139,-0.61565767341823308,-0.59837959736321511,1.5267290454585678,-0.61405385712521976,-0.47100889396512069,0.21413416807073565,-0.80637034203503644,-0.54364934142707366,-0.21640369671870047,-0.38856222474473501,0.11633747762316637,0.5057769732721048,0.82878560663303302,-0.33734349961002202,0.36085221644324433,0.76478986301943075,-0.01440763730572419,-0.40809164898295908,-2.5633484463336633,0.76148122178386668,1.0024253132216929,0.27199478758332729,0.79276529006316021,-0.48216260562638757,-0.99551101436293243,0.25385308923347977
-0.29550255662417507,-0.056418377717628983,0.32403721001055902,0.19622814243285719,-0.16858595096620824,-1.1360013083833032,-1.5231707022963357,-0.41893614783535499,2.1230231599373952,0.29530719943450517,1.1522515329248699,-0.71377939748655383,-0.3518098928506832,0.64372592102172155,-0.62452638010776518,1.6039360884717997,-0.026786897823788493,-0.1918365815211561,0.93488031153489715,1.001790321485696,0.26368102277125766,-1.6306260217398005,2.8577962634689165,-0.74192330181324928,-1.0798579245236246,-0.88214003229595528,0.075138065851848138,1.4874355028285362,1.4171046080628527,-0.26550100288445005,-0.69274138006373931,-1.8899539907116605,0.51785276254052159,1.0730635522616661,-0.70697198834581254,-0.81057223889794494,-0.62192671317315773,-0.61381486088439663,-0.088760361126976883,-0.63141353702446035,-0.065156781677220554,0.13791794908017721,0.732545705891546,-0.28024102339832108,1.0701989779837944,0.69407297424065173,1.7851539703625914,-0.54954816609766888,0.715932695289623,-0.066576935293194126
0.22567714227223337,-0.94146337710173145,-0.91373018402586803,0.64805601206206154,-0.43168636781982289,-1.2996827434839577,1.7353838334783942,1.2240917963366866,1.5171773230477579,-1.6147491083930743,0.18755034476280208,0.051418827673658851,-0.23986264077388508,-2.0651523749996734,0.39362011217510157,-1.4066465493237417,2.157121738233164,0.66714424323447508,0.33670530244268948,1.4541594457462474,0.66879681058263996,-0.25439675619298119,-2.5936126080925908,1.9934744627613861,-0.51685378703743134,0.27230243021380052,0.19213594566732858,0.28028410869845771,0.22618156495132699,-0.34893097500449716,0.68098335080173145,-0.48833879142019088,-2.3248550204088159,2.3040660275295588,-0.057831587271214138,-0.81897256774770755,-0.039233800538947747,-0.091984811016758428,-0.19324773849444843,0.57239695631554255,-0.48440641121980044,1.6322228811395056,1.9015863166989122,0.46562679991856404,-1.5640186783280636,-1.3891389121077582,1.6554106176936667,-0.93954196207389828,0.72035651467181405,-0.43509910484317155
-0.70262496769431781,-0.18895973751939199,1.5173329876359056,-0.48458547821636805,2.1104899108583868,-0.88840697308865446,-1.2536754814107445,0.24216765034772622,-0.11979276141020502,-0.88420878367687805,1.8255864208980401,-1.6121320651533684,0.94692328745220911,-1.0420581662425012,-0.78584197607544992,-0.20945425466571005,-1.4953554684999661,1.982698844991291,1.0418195471296992,-0.74578984165510442,-0.79674763232699741,0.35013551753811817,-1.7253970009009725,-0.20976542456152555,0.78639057104771759,-0.35158986737824227,0.085162978707913256,-2.6780798805564419,-0.35790035028807454,0.34197211229020941,-2.0800214962368573,-1.0670017845818971,-0.71138913898506906,-0.72311337469568737,0.44111466837345154,-0.88263253507282668,0.77837191140483131,0.27276098558414008,-0.50873089096208068,-1.0187701862097107,0.55991528220050646,0.57689930159973413,0.6450586073229494,1.3909267800541285,1.0772407094558616,-1.5189360097106837,0.39170737252174359,-0.18571047617398662,1.8546182716318909,-0.66539084084721689
-0.23571400567992071,0.087266103496102504,-0.77881511225854605,-0.90639270837123054,-0.14906717277135151,0.37383020142156403,0.021175602031169784,-0.57723884093454814,-1.0619804177127907,-0.97246409780386567,-0.5010824362290599,-1.2349032029585738,-0.74098688397019119,0.81667229386104612,0.96892007123571955,1.6920044979347668,2.1796538736756279,0.68671373225967347,-0.4135993439432708,0.62976488501080297,-1.2197313223007764,-0.35511671409630663,-0.057852434182024279,0.073344595908093266,-0.37531331111265248,1.1218917556972865,0.69097330141699664,-0.78254431664908164,0.52344328213181879,-0.52447019601396905,-0.37405500572525868,-0.66249334547608463,0.55084061768210379,-0.50802941868305507,0.19801336977124467,-0.49364013758415837,0.040220456250378567,-1.8693841950480437,0.67316434080809751,0.85926215691822405,-0.88755850199925568,-0.58125901011988002,-0.35417291211543822,1.1090844839347576,1.2898942743758759,0.79780286553109803,-2.8240807178306548,1.7715599041690593,0.83579611775799112,1.1209535654959386
-1.0381589782249869,0.4083472795038941,0.9647752075518039,1.020098559089315,1.5204499361921702,-0.19411286846436568,-2.7596225587445011,0.55615325637678581,-1.8610268447771654,-0.12438348454026567,1.7054611784390632,2.0740262309334034,-1.3084396673360774,0.053176596112300856,2.4123064616242944,0.58193995557908262,1.827312497026909,0.41531320096040919,1.452444764298809,-0.80872630942193646,-0.30066347860506032,0.71577162218275958,-0.96421754959103811,-0.037871121647209086,-0.36197323359980166,-1.1312179965596929,0.98701620271847312,-1.0038190428420444,0.9469497585291391,-0.56557047388029125,-0.82058084230280115,0.36138010244601931,-0.68908456726625211,-1.0820183348600998,0.42310762114795386,0.59401511816860531,0.56462926342162212,-1.5306749584218851,0.35175444528838562,1.1327686334252114,1.3973828081400768,0.6862375165862441,1.8967103076333713,-1.9739204927351892,0.32862195266591981,-0.26675373424171195,0.75135106611593472,1.0211490420699056,1.6672986773650245,0.026577318396931008
-1.3701654314790266,2.8429217047970332,-1.8793044961034404,0.92854677747346126,-0.053067271704084922,1.4942689970695047,1.2265896860594003,-1.3257882680385507,0.31151064179148497,1.867713905136736,-0.33055839143325738,0.28132707651484018,0.081128518865250562,1.3450800551942443,-0.90591412757563261,0.51798152631128902,-0.040877354378301943,0.87470471471597988,-0.49813209017932764,-1.5405113459242716,-1.7415231090212375,1.1283811606957737,-0.51512234180811611,-1.5027726692673502,-0.09866579804565738,-0.1977370379859178,-0.86207374810916171,-0.37077949063254184,-1.3928261417032717,-2.6392283877413476,1.1389917021423586,-0.863678844136054,-0.54247487904474601,-1.1902720124924198,-0.40339025400998468,0.043961710598335153,-1.6851104162686168,0.10139801073687348,0.4576504404000824,-1.6132564729815979,-0.022866405223765304,-0.13044805710312185,2.6503034853517033,0.88082863658522281,0.15402371170590751,0.01060567705291463,-0.72836426059837744,-0.37176891082171853,-1.2753455187902556,0.74181254866728807
1.4142457789554339,-0.58804169918092386,0.26999007774089862,0.49779666579135251,0.83727224419982971,1.2211032061987794,0.34581569987255278,-0.32285105642097905,0.85377896962683619,0.34102391637139046,-0.69506590618724495,0.40168707786616192,-0.818083145169341,-0.72172693602489013,-0.51258027757212477,0.64612328090783255,-0.59503074143651591,0.86114171287646157,-0.48732635485053921,-0.80810239601249167,-0.18226262673698831,0.76541331595052831,1.1283556535413892,-0.12877447176765655,1.9075932939432845,1.285275750228259,0.61104679534257722,-1.8979253354062866,-1.2989277588398871,-0.0019846283345482272,-0.074613533875479254,-2.0878143621940071,0.69456536762776822,0.13273104319213658,-1.8748189641631083,-2.0261304725012255,1.3075319007353436,1.5302699554052841,0.58353112842763299,0.03041469637036337,0.13619491645216938,-0.08176427387483011,0.15434671532025396,-0.32805388477551806,0.91978689564667415,-0.047082677286873688,-2.0112348016433597,0.91756927855056514,0.53578371847317552,-0.40963215286456101
-2.143308618566135,0.89947914811668983,0.14252401943128937,0.20765418947982736,-3.7466691434251187,0.7588125706417348,0.19687913812818605,-2.1587150833734543,0.90216545601712339,0.8136120469174094,-0.0093784589110818134,-1.7758097225117579,-1.1993168550467954,-1.0351912695031233,0.78231503031901062,-1.6848530399051969,-1.0428592504929532,1.7333407043340405,-1.4497403896004779,0.22519612385790005,0.36275774215226625,-1.2335073679542503,0.54264958382169082,-0.62997919958379089,0.88455371411941119,-0.14988149642753482,-0.34296401283475786,0.067160582519637746,-0.026937009316725838,-0.28365024153812746,0.21153561500129497,1.3479878960056428,0.15688685028476909,0.74689794043024205,0.15363469852409303,1.5077819681289415,0.24824185266699622,-0.98366417728576061,-0.12452446327657959,-0.1478340353109521,1.1108730333013441,0.018237905825757222,1.1357003300829935,1.2382080702189084,-1.7705461348199292,0.44200907287796815,-2.1878928585116233,-0.84478572809010721,-0.45619987859233208,-0.59358689491791483
0.73951272285260383,0.4243540532185171,-2.2271904482059703,-0.74379082104594774,0.33749476515423699,-0.83799300981327107,0.5029129073517139,-0.45508746151611917,-0.27349219732128299,-0.31791478906134119,1.6570244014987565,0.27437118705475105,-1.4968351952803924,-1.4170734327464052,-0.9121375603904821,0.13338832665442465,0.16630183033617754,-0.42167936095423336,-0.32070432063953769,1.9912733015487791,0.88667319885768781,-1.1540501951232314,-0.44354500244267553,0.10542376954804243,-1.4847586784790765,-0.20938335182585349,-0.98488525915299552,0.86432605552629183,-0.24438904951039761,0.30199106845232199,-0.02971183835612318,-0.59630886556397367,0.44790947940296832,-0.25152035726835104,-1.9108540896103994,0.072432055287298749,-1.2029891473471943,-0.34163074201085286,0.74946636920108778,0.97425376290235655,0.23348924779275512,-0.31003063845576073,0.11935261198478578,0.063233682993997953,1.0445983466233841,0.59776442480120773,-0.41524444319343612,0.42751750161529284,0.3684873317679877,-0.90938584855328175
-0.017003020338328685,-0.4376895738897234,1.1380682889219709,-0.10044092297868026,0.40725151294876721,1.3850713231643075,-0.31239157106891507,-0.72995719649560931,0.64003426766798954,-1.3390052523410949,0.029010227395095456,0.21611143530917767,0.70435519678711789,-2.4214530605610878,-0.47786651646370987,-0.76074463113624158,-0.34705542726256222,0.39258589352394457,0.052215400112608459,-1.8766118269202514,0.70552261850730635,0.66713000802411504,-0.81967073712673699,-1.3704996929068061,0.13493606965779201,1.6839205280559633,2.3322906706464406,-0.7164359854732929,-1.6875976474892982,-1.2635791666132907,1.3001020420053744,0.073421802268078346,0.080998657115386383,0.70786133386188355,-0.25012150410677209,-0.15069655516876507,0.44414247959803127,-2.6075332686716575,-0.72081543451762675,0.42812631762134368,-1.0135767567110321,0.21150423385636863,-1.1961730300901106,0.55363637025220924,0.94351847747467232,0.25673555964933364,2.8191407938262087,-0.77181045722839947,0.09552633242565188,-1.4906334478040324
-0.87046098428647167,0.39849766772882528,-0.43409380219663074,-0.15924777666598949,-0.50383472400502882,-0.3531668858170931,-0.46371334927630514,-0.66892600868676699,0.1172963700076366,-0.43538961789546937,-0.52274217809335455,-0.3248143132900897,1.3169381231334776,1.6915798902745252,1.4746063509226197,-0.58432796593439129,0.35891668902463697,1.2331186683712554,-1.015374302031649,-0.10907562322347208,-0.42866419982681375,1.6170915200271487,-1.6358713737575219,0.83277392269447303,1.7489918556113293,-1.1703453663629466,-0.30089618329107021,1.4008122255057556,0.52026112868334295,-1.831324511737118,0.98885644534050543,0.44255611630838521,1.4231924579734017,1.5096290771457261,0.19031261593412258,-1.1627002773555424,-0.1967629346876105,-0.09839489366328151,0.077491991443787198,0.23492501412486058,0.34512293619040324,0.023132972696189368,-0.86752823615852959,-0.45360752513023667,1.3533238383404742,0.37049432913348285,-0.57940598358982409,0.2508527185253136,-0.37314196948480871,1.8862119194909439
