-1.0654478511189145,2.0919421422575812,0.75326433261324732,-0.41160015978293646,-0.54524358551062657,0.11576970178149498,-0.68332015304720628,0.49834068532183806,-1.1535478396527274,-1.3237445028302375,-1.6304102450525748,0.60292017964876587,-1.8193759864684238,1.2618647541502457,1.1960327878547101,0.29700192354991256,-0.11528799214542684,1.0165253999396608,0.56954205127908375,-0.92170621714165268,-0.25729779102552325,-0.28272330546878488,0.28488764967724495,-0.41010152763865326,0.48710173227823494,0.078620258043752542,0.87267244331427196,-1.1656728941469547,0.44157489997655741,-1.2520999084111881,-0.82536525280917961,1.0511021176327482,-0.75001903205339626,0.25833283735120544,0.13911456592055566,0.42596185594419866,-0.31846495808621089,0.023447343095484439,0.9406534112379541,-0.61461149082593824,-0.23456802829306625,0.25741388221420891,0.78862139573958312,1.7454786217772655,1.7475542032532163,-1.8456731076708706,0.18474407645033594,-2.2871959055039057,-1.7774167345543077,0.46521224997265026
0.59423782565936045,-0.060727034064453615,-2.3379643258786027,-1.729959300851043,-0.91611321891239272,1.8818911111866679,-1.7529404046609749,1.0119729563624669,-0.91530197216322484,0.40712901873838758,0.41061211711862405,-0.14158166088601576,1.5013306419550638,1.9949879134515121,0.22820659281217909,-0.31118691956981531,-0.1464091966628514,1.6340337127535074,-1.2149840561845271,1.7724583642747438,0.42704809626599899,-0.17422890742570185,-0.60702574619078098,0.67341882711314371,-1.6710365152385716,0.012239606572797421,-0.55133172750609005,-0.47680182258595627,-0.3427038301050751,2.1329792584001237,-1.7440223008853868,-0.34802225259674768,-0.45705048064012677,-0.48455664020425149,0.1689044321560953,-0.11104240906195341,1.3798035402321218,-0.44981704559147023,-2.3140364462874756,1.7037947954530201,-0.0068555142817913663,0.49490929381358112,0.62885667186870919,-0.39720127615677675,-0.20169929314573676,-0.89668888893523546,-0.78138974730974575,0.88919304485991446,0.92541642403576641,-1.0956588205123974
0.51554281182895145,1.0765960400366139,-0.37047655946602043,0.58517984540448209,-1.2602281940432862,-0.66739788310587822,0.27889909020217257,-1.4995018478151199,0.56148985619757696,-1.4980141607819255,-0.54008968833707849,0.64941605330068175,0.46042007635410342,0.92442231058092905,-1.7407305604680083,1.4298275729001697,1.4369421627121475,-0.035967379822289348,-0.7830042255832611,-0.87538087559590561,0.43077333348281277,1.5905838414547095,0.18386551444776383,-1.3996529549900232,-0.95981691643347067,-1.0157763104264677,1.2994510184077812,-1.0166263972186136,0.026762745643427295,-0.51373326172322009,0.19316892745673395,-0.19014629644542286,-1.0755008287333341,0.64410945682110587,-0.052556120905237029,1.1976633175621694,0.011935750013007467,0.43057151907829755,-0.8702285234483258,0.64366953158053586,0.4239509500436438,-1.2803589899620875,-2.1171178326434603,1.1690676305598626,-0.38606988780647866,-0.86228273294495306,0.20855858526265633,-0.063564299193181725,1.2536285673328331,0.43184914894583742
-0.65629274508725255,-0.26242649765749182,0.14239900073626247,-1.146270343613514,0.17454669522187694,-1.3845302501326113,-0.042038485899070228,-2.123895848192455,-1.1850716729184934,0.0081736876856570839,-1.2128727512617585,-2.4847845328919593,-1.3240433174690958,-0.2494456086259772,-0.39072314612977377,-0.30864864474971759,-0.054704891568356138,-0.22253033875769201,0.26146175341911604,1.0691271541984511,-0.13678320158697121,-0.014508535765264206,0.312017133576168,1.1865706410521224,-1.2242236435233838,1.3314360332210085,-0.75403454342992526,-0.60801104528831595,-1.3468355381924768,1.4669789037084695,0.55363769357711912,-0.25778314301811833,-0.061237286099130844,0.20386545882287935,1.5048310186916256,0.10708857974661055,0.66985858332326631,0.60371447015599644,0.0087573941492335838,-0.46703792179834741,0.27694465896655168,0.98031524339318454,2.2105101741027418,-0.84405186417142319,1.4952180165802149,-2.1400054765521261,-2.1480817097588862,2.6440592788040775,1.0611836928297422,1.3951944652543777
-0.46913458531933638,0.056782111491996426,-0.26501419096859508,-0.05290203603903406,-0.18380494164415748,0.77415207061346025,-0.3566063291902542,-0.59790629102871373,0.78007294114080428,-0.52308267562838695,0.34010861414525184,-0.38371454696825685,-0.5501110960247686,-0.28647171244902092,0.42312710858578173,0.32075675322772529,1.1402000162602819,0.14739976750555847,2.1846092257403535,1.1121700303545421,-0.21396503797895955,1.284535071162995,-2.1112743903285107,-0.36637757790514219,0.083591918773271628,-1.0705080509255478,-1.8187243492731233,-1.5202454667332923,-0.54908472934482011,-0.024265711296142998,0.75358972816734371,3.0709399488016738,1.9063940025268278,0.14928177554905322,-0.13829623313018483,0.98346257974335194,-0.37206418098042815,-1.9299745129569714,-0.22782665110193084,-1.5244572692616043,-1.5410240974088734,0.53574807693732773,-0.36037386057467413,0.86496671253003521,-1.2880237182050787,-1.1760349416871747,1.0491101949033661,0.82021395366708383,0.53906683082957163,-0.15465621974219529
1.430606446249419,-0.45181505880866035,0.12346532874287562,-1.1577443234249534,0.37838537960538948,0.17157728137067385,-0.052157108558298713,-0.56515061234518238,0.71126942115772285,1.2838365015814426,-0.23394698238197698,1.0386163340563987,-2.3615356038898363,-1.2609321500843396,0.1795776388812346,0.071087619738655489,-0.92961097906913992,0.60308851756651571,-0.26344128896875951,0.99726252333268361,1.5792751676050696,0.034625160232669788,-0.47190837067922331,-0.82952665601988529,0.20941200519498665,1.2910023807451974,1.2256092472448723,0.9851553123296215,0.056405655572619715,0.093067921684861443,0.28774836473208754,-0.26758747448179526,0.23008306126754793,-0.79232375761823892,0.87861052190976985,-0.66887438633679563,1.361395613432832,0.79021409687369504,-1.7002052281397406,-0.10945433478164014,0.15630627123255464,0.78357662993927124,-1.2872980415815685,-0.084960783181712449,0.80666349117896319,1.1704860583001058,-0.2607594613281855,-0.11181933400278486,-1.253988614359586,1.198370668144437
1.0165228948481915,2.0311665443164433,1.1423303784418801,0.77802104096620861,-0.53742093052065487,-0.15195832154291358,0.72148420922946388,0.2924426306321074,-1.1704208679966932,0.54018613463248111,-0.37633343573827854,-1.228428535326286,-0.83394655848686938,0.47489344295376468,-1.3759027599856339,-0.54187673026089234,-0.1243364551773297,0.46032704420918624,0.67556702455820383,-0.35684507846939478,-1.6695967714405042,1.5240504184384229,-1.6200870514345072,-0.30501631793865686,1.7272353050949654,0.27446090136267509,-0.89209721120404462,0.84326291069321346,0.50738325733675649,0.028717412123920379,0.66896230711406113,-1.0304668058774937,-0.82339971922070809,0.083714768660571856,0.60833295055961412,-0.066765845968018239,-1.9078323299534827,-0.38325238560062891,-0.056223491589206954,-1.4914817567442309,1.6910690251900593,-0.70067062469411467,-1.0708854084117361,0.50323778462646573,-0.89859746637026383,0.88554959557788682,-2.1859850808976353,-0.27689314075345611,0.60450769074521293,-0.85163989990331412
0.62335573857815896,0.022935159910759697,-0.66846585488759369,-0.22811954189493822,-0.51357058587988358,-0.17980394871748701,-0.27370808313503731,-0.27953652837632187,0.404180585851737,1.1254323167406495,-0.79122521850147931,-0.93551379257831613,0.45360549550646845,0.31337163072476204,-0.35442632577987571,-0.76089070290365624,-0.60330301835468747,-0.07655922290348488,0.35990622726543209,-0.37543413437390455,-0.39628187669031839,-0.22888864045657839,-1.2923918467783428,-0.56035101218232686,-0.42686382074143614,-0.95638039435692745,-1.21679843814703,-1.3028875707972754,1.622985205255477,2.0148337210249281,-0.38631366231986647,-0.032542817460624859,0.19296206364789981,-0.1739823386472234,-0.15785427871668278,-0.27151872814929556,-0.016455368661353591,-2.0225862434021664,-0.83091499834973082,1.7769800611819075,-0.62166616021552257,1.3616140458422827,0.14820258710481499,0.30758928121910212,1.029245195603208,1.6631472346104721,-0.87079111392382047,-0.19244312199898164,-0.79550133724508609,0.78608396866490293
1.382468190722804,1.8404176659208815,0.41246348072487521,0.23799519075387635,-1.3541490172903745,0.55019017375017421,0.36061855128181319,1.7460884078474799,1.4122525077855745,0.32037650519174565,1.2209859900609394,1.0697734864462087,-0.92072921959550691,-2.3874527953185085,0.065700228064356103,-0.21737016399940146,-0.18223511052932537,1.0709044096362879,-0.14410524610385944,0.41797634758309204,-1.881648101309497,1.3144744394916439,0.99642101080189605,0.63631134286927438,0.12783731499243425,0.11630137040486339,0.609756882204746,0.70804359849073062,1.6951155582681674,0.045173798861929584,0.79300914907565723,1.7819546273211668,-1.0142704317607454,0.0080136567764250658,0.090532683249006374,1.482962313892735,-0.074772685594357596,-0.54211617067626983,-0.74107939259271338,-0.65030215794363688,-1.0193983623153884,-0.13727842394327663,-1.239960069466246,0.51965214232923795,0.065731741176673603,-0.2166667837153784,-0.51861167645440287,0.59530771971286378,0.39153496996317766,2.6095755603670239
-0.20720806326206187,-0.96097350275815674,0.0021142451337261671,-0.92790901696070449,-1.8402283797661991,-0.32961218187356894,-0.68160483912012926,0.079719981936818271,-0.056963124702503608,0.64677577673618913,-1.0533692352393536,0.77520321017003802,0.6019453968602686,0.52149265175567217,0.78948244860205918,0.12475752654153788,1.0917094595504866,-1.7982113168834148,0.10030076621661667,0.76773884044665741,0.79833240480736745,1.0811283892294552,0.6710369037116245,-1.2728366758936225,-0.11730697539489379,-1.944756673761826,0.13838900989193748,0.5570391516909543,0.0068299201211961371,1.2319528089105407,0.88497454728790426,-0.68501212740988815,1.2319200813809119,-0.18481414111726355,0.22537140113694604,-0.96887240178290102,-1.9154606468790412,0.71390174470914514,-1.3993798336385632,1.6175620478579023,-0.019835213280924118,-0.3502348392796979,-0.046722861721709273,-0.61364539138307739,-1.0093801565497773,0.77115828666831665,0.32572928531417472,0.31436367614128924,0.67118324802799589,0.54930730889660118
0.71373074216758425,0.35183702628629815,0.25348831595702909,-0.66251075582760832,-1.1275245986638009,-1.6389732142004121,0.69881361556135158,0.88054017088715997,-0.059744379756206348,1.1411341895967628,0.52348071932755824,-1.8952355517466422,0.37958421758287092,-1.277956322670404,-0.33683632696275856,-0.85620254294055176,0.004908893365474106,-1.343169330122834,-1.1847409164988358,-1.8256254486551837,-0.12680521609088649,-0.39987424228873969,-2.0728138537479306,1.3707257430253692,-1.1036312238660417,-0.6004133785284268,1.3650420615320937,0.39297198660141214,1.8684434422706691,-0.76671874734157419,-0.8219810346184494,-0.76463758954752015,-1.3484511108314974,-0.69956216937926274,0.066736167425719056,1.6439105095105961,-0.62880169773825023,1.6002670881887278,-0.2555704366296252,-0.39820328696626872,0.25503152833326215,-0.86025486569272269,-1.304895846711313,1.1162223675789193,-0.3913698796566446,-0.69974180884025139,-0.35509464137923857,0.25254110936161556,0.24447855660780216,-1.0758503994996211
0.53883798779252978,-0.28317722952877422,0.093755961151466019,1.0280479684936032,-0.17395343553507223,-0.019434352261571242,0.52554932821355127,-0.41394306719469581,0.024339876966251561,-0.61557030073096075,-0.92432064598888486,-0.20799272625076287,0.58707701702023118,-0.81017166179567968,-1.1179122718561871,1.0924301945921513,-0.36287957929636361,1.1487161512785236,-0.67690584733782344,-0.94069492055542381,-0.63039985902149343,-0.5236239227486591,-0.063155597690551554,0.78752128095476537,-0.68470021117704383,0.24582285497503567,-1.1349983740844745,-1.4415704542846575,0.19164795021548628,-0.48956113112754429,0.16770251591406252,-0.23531853308297784,-0.70320663736695055,-1.2543324895753543,-0.27040600566538248,0.12326582061141728,-0.44832786497223631,-0.1765451647977008,-0.58438189080129066,0.8667300156051968,0.35848833860429558,-2.6027075073851327,-0.47101693153053503,-0.65382596455608977,2.3283864050894243,-0.093203529050544201,-1.0729784401875428,-1.1732141528508593,1.1470057663569218,-0.5513989624049076
0.41981064027189319,-0.18791697240437566,0.16990137943902897,0.73334432902429503,0.25556850579086543,-0.61141619295679028,1.580488621920179,-0.53268941125487435,0.27872852502432732,-1.3139752486351253,-0.56926535123364874,-0.61591104214137449,0.21209484793595079,0.41282661823450301,2.5064824405599202,-0.4983327266657937,0.49975812755215837,0.47005383235377673,-0.59048810361184101,0.043562877311564038,2.2832705060613527,0.90333803293241732,0.29621281148495771,0.33444402037820592,2.4771016334849314,1.1460905176785481,0.47234701770059306,-0.13221958699510303,0.91900846542020487,-0.12511967551843992,0.11762025778612842,0.86277978302656233,0.0064306703790061488,0.60120964649643938,1.0458578619254264,0.34247929582935749,0.12348229939616526,0.94097632729345249,1.3288314218056112,-1.4216036744922356,0.78259120784095715,-2.1676121451484764,0.21714165109327213,0.39940842963377438,1.8211855950237694,-0.56422084713321985,-0.65796446514408857,-0.74081794225886344,0.67464234034157688,-0.053111579153037949
1.3414891857904512,-0.080142352181726897,0.93751874415074288,-0.89536422247472125,-0.55120743466492927,-0.57827358259170858,-0.59629203805383368,0.090982130916431633,-1.0995322742754141,2.1216438162839428,0.07051899511289221,-0.57637580648529307,0.2304090007105605,0.70563487542256742,-0.48736146869619312,-0.9582813627680502,0.043565391273321326,1.0539711613642639,1.3676758676913487,1.3244299368671186,-0.80955648912833533,-0.35511249721762822,-1.611754824741136,-0.18029341731820012,-0.17819937527603744,0.34912731464115943,-1.0915029797586628,0.20350640312510229,1.5388071283560047,0.66302720797793546,-0.76211398912922712,0.13802224800309262,1.036233958218727,-0.14993590108953594,-1.2741742674656209,-0.72814089625490164,-0.83897701683171788,-2.058186447982095,-1.2229251301689821,0.0010631980853466401,-0.34175445533683613,-1.8766296074453708,-0.081649054961446962,-0.08872607029382279,-1.144634562573704,-0.57938007855805085,-0.027061122467563533,1.0701425064638208,-0.26348637547887571,0.49497380925076767
1.5305046135000211,0.52305478458646826,1.6246434770991851,0.10525593071425676,-0.13740041824308855,0.71308684454819204,0.14064921573811728,1.066962585697335,0.26178614391794464,-0.44262206991448422,-1.0055426801849807,-0.26881456404440662,0.12871316735787849,-0.92203255456274991,0.70390095430146582,-0.7312660198077624,0.2014229504092635,-1.2383953978537532,-1.2245694154980564,-2.1550080155255631,-0.25405710163035494,0.18133791902560636,-0.8252679316605761,-1.4426610691495365,0.97233478525966066,-0.00024488942864522899,0.18367138291263096,0.10012925466808814,-1.2121086514512305,0.36841649446384733,-0.67184382279136978,1.7103859947288731,1.7656592226273542,3.155578946275353,-0.74095631842800258,2.3984871529331393,1.3150219450556029,-0.31120891543297563,0.11034756676654241,-1.6585386807708935,2.2921302531384127,0.11394322318561466,1.0220260526284346,-0.3883658973936937,-0.84914922546994454,-0.29704493452341885,-0.41210265324313705,0.32446267259131656,1.1748136557896438,-0.58479619950934458
0.20654496908457609,-0.093962701989837305,-1.0086923187958643,0.041606702191453099,0.94793675572702896,0.50356568260837398,2.6843276724689353,-0.015597472711073722,0.20232041273027065,0.66289174920288341,0.37313528285734859,-0.56889287884296302,-1.1038868217084363,0.078016688951958388,-2.2943339489633767,0.17413969434423701,-0.28287236740126293,2.5561969353326273,0.64096876029417127,0.81578994417490391,-0.20051505396954389,-1.1539958065077607,1.2106861820251669,-1.790228393493579,-0.93184934960001597,-0.59465418517962843,-0.63208444820778686,0.64498319369938895,2.021723421918284,0.086548697673085373,-0.35403406625501732,-1.406895013887872,-0.090413736100214859,1.1675835283679299,-0.78879675799655657,-1.5510510529440331,0.93313173598186194,-1.1217227226756845,0.84753479375931839,-0.44444081004926256,0.048588090449274333,-0.13075939378016216,-0.74989490910453438,0.30522215921160101,2.184035527933208,1.5609084007627096,1.2457541985712293,1.0307785227234287,0.66818107706687879,-1.4549732463866392
-1.3319766910402455,-0.16657578551475896,1.4786343912119833,0.69910390366787944,1.5453105879599065,0.78428226128525169,1.5201498795395019,-1.0118110668214237,0.10637850707833672,-2.5718862337495145,-0.68143290242589871,-1.1457427297680791,0.52622186034229856,-0.075668777766343967,-0.0070140280459555556,0.043225151386522859,1.4394649295337112,-0.36044625848765216,-0.23647144598920797,-0.3709535482408251,0.83644071056191582,1.2093453500824458,-0.084223189918335134,-0.24078614536608434,-1.5361604188649336,-1.3994648445724602,0.20883841997537239,-0.41971501741881895,-1.1374675349833276,-0.73386134345698573,1.6176679394433611,-0.83391516531904419,-0.58215426938705994,-0.13221911580197887,0.43381993727618096,0.19265136479308015,-0.37177283783284981,0.4562907374785925,-0.64492737019148383,1.4141114732183628,-1.4013117435749585,1.0881128220215552,-0.051532392316669541,0.20782109114082614,1.5426388443984536,0.23564465024762563,-1.4798912981388932,-0.046489798145988054,-2.1518974214210638,-1.5011246509321385
-1.5994500907044327,0.25763373020494929,0.56701752341708334,0.19487150818386223,1.0531424322722365,-0.90415190479545549,0.52856705875108312,-0.2428306070566045,-1.5861631803840419,0.020150181651910962,1.4420298921869374,-1.1191304348152713,-0.32077341643173402,-0.60209766440475443,-1.6384442182734618,-0.11967495629818768,-0.26443796334163516,1.3286997493039814,-2.2888854928733351,-0.47524369686049578,1.1677998285219124,1.5257815816721338,1.4296219083884925,0.76283515307364025,-0.29663212400893268,1.0763209158345828,1.2431302213740953,0.060239888019339209,-0.29103990751343817,-0.84395348834319572,0.61738932030607996,1.2577343287780116,-1.1621089164717198,-1.1509017072806575,-1.8015940388356835,0.42172325502832103,-0.29412171175814172,-1.204180729581892,0.96330807736432689,0.17469753264776219,0.0096826065573552694,-0.65365436488157191,-0.6321337802073711,0.91264406227100736,2.3084474491407092,1.377734692175502,-1.1567041087876615,-1.5546789321415693,0.22102912181258572,-0.54945796492933763
0.46134296203901903,-0.60976558160729144,0.83534567869880649,-1.1385878932770119,-1.4859161645662984,-0.37366326801660654,-0.20117910722063972,-1.8218831304731435,-1.1403036156342929,-0.58203045126562825,1.6201976517052203,-0.13128790990226677,-0.68861601549289053,-0.098191524106404665,-0.42092327892241349,1.2499976561660535,0.041558692502877762,-0.46769269587740003,-0.92147569524535344,1.4418765702051253,0.29913217252676561,1.109438840587426,2.4340363005807242,-0.83670095667540756,0.80769011947162916,-1.4644335383545752,-1.0177065284633671,0.08766548018552138,0.021961502799926313,0.29574919471308275,1.1378573375854608,0.61530946552560573,2.5288057894167095,-0.29653085707083021,0.82856207124660741,-2.3624704361685125,0.056455044648107557,-2.6720075261835627,-0.56216530415941113,-0.67247203124542687,-0.066551625077046705,-0.55869650251885838,1.6744020044302126,-0.72201808539434298,0.037377541596129465,0.99199084348073563,1.8326264953388882,-0.30433592338706345,0.4798821720291076,0.85678344336585177
