-2.0728227382657067,1.391279744312202,-0.012352493965633178,1.078798463544193,-0.40024014158855381,1.2341057730823439,-0.52453818887792747,-0.36338324665488847,1.0570072541500644,1.137311982664077,-1.7387524870791469,-1.0056073683958469,-0.50376904090773122,0.18908890573579828,0.81591234354613962,0.15036792801988053,0.32652145588882014,0.92750054668589887,-0.91553253015939251,-0.38568343244180553,0.96385067518148337,1.6310329121440612,0.43268554683055244,0.64122001988626398,-1.1724531767327575,-0.27266495234426086,-1.2049575857558519,0.18090652482523525,0.74100385930034474,2.136717635264938,0.74430108713784715,0.48238963075478758,-0.1347971703142696,-0.47220152763619755,-1.0631544540088131,0.29763433990231236,-0.21693249224628922,1.3962475951526923,-1.0890576393243476,1.0790373405976057,-1.2942781861714359,1.7331277936556173,0.022382538164576256,-0.2484209659214496,0.091181579671894317,2.0709164814558298,0.41230612258977556,1.6364791035251407,1.1807896622111571,-0.15032066707852504
1.0944434904707392,1.2577627392809383,1.3910582170594645,1.4655591599116624,-0.69815200239379194,0.24673196721411059,-1.3539024924082976,-1.447816084343464,-0.34436995815539523,1.8017353553727324,1.0443447356951292,0.11920635485921738,0.73862942454769209,1.0175437865680497,1.1774847629697984,0.78341578559095082,1.4709347741041268,-0.32270331120589957,1.2211776802199084,-2.9536056307813809,2.7311141088420405,-1.0297377917795159,-1.5680054627333166,1.1182852746123257,-1.2601896682884823,0.19665185130513968,1.6593410122523702,0.8520517753176936,0.80801919749578666,-0.48614640257920771,1.1302659260268797,-0.41488803600930541,-1.4639834285870221,1.2716541488829549,-0.60989404305943051,-0.39355580854203909,-0.04619620119876159,2.1472195155291405,1.3211441510865791,0.88065809514387605,-0.47260034210066387,1.5722798273706089,0.13416710388003275,-1.2062667790838333,1.35422764091508,2.0688876171699833,-1.3943817870853017,-0.67012324326840877,0.84662772464287006,-0.33938598669995179
-1.6224302058548841,-0.40063702545198832,-0.13629473291936087,1.932842699862896,-0.31938341799026038,-0.7286793347613798,-1.5405792999630226,1.4041951595441171,0.22854300366398175,0.25575840335477218,0.15699496914823843,3.2584191029120615,1.2546087432911079,0.24727732904763711,0.19531772099480729,-1.2281328698853151,1.0370250296231864,2.5007707788338482,0.57892316653145159,-0.3404472509731491,-0.70021900692045591,-0.054297227544280312,0.29494389162515522,0.42600311193260254,1.3716540274293867,-1.211009728827773,-0.85916762450356876,-1.1468038871535764,-0.20119405699662699,0.57202275897281774,0.89754171434063368,-0.98676195396353095,0.59710881769960034,0.66982592689445108,1.8504944350047474,-0.23083533722053001,0.7858139164879141,-1.549362617987615,0.10210620453727616,-0.49655434490256023,-0.31957926742986748,2.1070008962923761,0.21485349940814563,0.25470911631140197,-0.21376195937308445,0.83205539607664869,0.12477205937837159,1.8966473011154457,-0.65702515005067252,-0.49935067779891729
-0.4165633962010421,2.1815686260724383,-0.20734730409212668,-0.31570415314097749,1.0040419027853682,-0.84218743943017849,-1.131329381708323,-0.5008681492150332,1.990875792079865,-1.2152045841271537,0.65582603542293028,-1.5997938253995312,-0.13452418241803393,-0.47596086977799584,1.833572417183994,-1.4620176340577846,-1.171256464265761,1.0058858234210264,0.34380344034353982,0.97341655106419533,-1.5104013676255261,-0.56287474574676877,0.39020820495737196,1.6529642504307207,-0.82412172564287001,-0.2362163200379418,-0.39037260992074407,0.40903851509937089,-0.092298919653055908,0.72784792981905122,1.4126592997631409,2.2278633308115618,0.89504169186385718,2.8992545715357521,0.97777388629571482,-0.90488887697003917,1.0365317277711912,-1.8364645514072313,-1.4565110404994264,-0.30905471386784006,0.38599085308679221,-0.64860240116020551,-0.55932384210833674,-0.58831960078711421,-0.62083544741502916,-0.42727924685889546,-0.31619083077520244,-2.4311113808420339,-0.97792637566065332,1.8947077128890577
0.60037809553634991,1.7607985113491271,-0.50705066404695076,-1.8223116968899002,2.1732553625985083,-0.74254926275646804,2.0499803816664701,1.6788837453317544,2.0808587449993059,-1.512530372702287,-0.18280454527520204,0.56080562512053733,-2.9548247152476299,-0.018653908412864309,1.0669055840030608,1.2845960273455626,1.6045141128027718,-0.070202643864277797,-0.65913380234858376,0.21115649618856824,-0.44880317957339294,0.11554828975177164,0.64340972043987255,1.056859546253436,1.0279086087855824,-0.48612501749803222,0.82291533273423489,0.40606967430237728,-1.2638102843986359,0.71558628642331268,-0.27911905040716883,0.16808417164934911,-0.71312821547539096,0.1342809391061088,-1.1295118082613451,-0.76654926204510521,0.58577554231868245,1.3935658532148336,2.2965302656529687,1.1438224783379696,-0.032627418401263285,1.8071061787920544,0.0056461091601314349,1.0632143770769535,0.33380715806755806,-1.4967868793896792,0.65160777091085731,2.6386286854367045,-0.21825758160949524,-1.1109780542786385
2.0707019607659691,0.16846397799635277,-0.74348158802008557,1.7971008683350473,1.7166690403260116,0.71198586839732769,-1.1124694573557004,-0.24934297636626462,-0.80839985760539079,0.23572920617703569,-0.47616432785240065,2.1372912293588318,-0.75145889912672148,-0.68791909692045372,-1.2423983802121963,-0.58920442997789146,-1.3196186834200472,-1.1478549815758372,0.60658225739084437,-1.0666472331014487,-0.7880107914263984,-0.18328432108761519,0.33935268083756742,1.0538771662379522,0.17648666401799226,-1.6100766146150336,1.1314445781392397,-0.93924452096911049,2.1220240044327219,-1.1925868795042662,0.10644453571993406,1.009264833382145,1.0814945900678532,-2.1133392383020646,-0.37121799538020633,-1.6016809898001774,0.50980067893091729,-0.83254754541805964,-0.025110750579487504,1.2310039803380206,-0.4061111505363349,0.79373155425777497,1.660903968646134,-1.269860241395512,-1.5670818660561008,0.015433727313993135,-0.62991089448186932,-0.19337824684050267,1.2469107332826039,-1.1228739892789976
-0.70913850032161108,0.17678351704403664,0.45066481931782842,1.8643537322708457,1.194361352529526,-0.1349324133637132,-0.2365518742677172,-0.44211046709310203,3.2620461534473311,-0.28591496109472736,-0.3975233341901217,-1.6802157449383386,-0.26861717967736876,1.3879391556247531,0.87899135129693151,-0.72699138261407126,-3.2170156559945893,0.068494688104851278,2.1901502652230036,0.24788643815738601,-1.7124743583725588,-1.0938407517466753,0.16330957314286454,-1.6319507585336483,-1.0355963245229967,0.57798271691991654,1.6692785726571386,-0.52054974198971693,-1.200813938360296,-0.0042898355681741185,0.20413131939174003,0.61934294271088308,-0.20435200653369642,0.058731568930582186,-0.23007378375318707,1.7021668328303308,-0.90738500656320964,-0.34497466063461818,-0.38533238922907503,-0.081893759948588704,-0.32534864788283885,-0.22021261529216907,-1.7387173237686979,0.86172330975361977,0.31364117917188689,-0.56611286495716195,-1.5691162106967558,0.81784572451561099,2.6534804814557171,0.78289995309274096
0.28767555183885907,-0.42396585986293989,0.19540145315884674,-0.37908144380945114,-0.32574625529130607,-0.17632090668774153,0.79822735560262259,0.90712346993130288,-0.80460267243678707,-0.70111552715757686,0.3218054189938398,0.22294303684072619,-0.62362833915652338,1.7980652357929283,0.94056835740910483,1.0421398630564696,-1.4814489119661474,1.6874579628692277,1.9632617973797994,-0.79110943089633823,1.2669124518262245,-1.2752678347978363,0.05072083917865735,-0.34272942002541323,-1.4774503309173239,2.0649556271284522,0.47607195176347422,-0.22746841459837963,0.15961866305718064,-1.065214316635666,-0.4430875994275591,1.3993288473719905,0.018375122562869686,-0.4261783659466381,0.73672723033335796,-0.16365401313916722,0.081629056197644032,0.14629500053220934,-1.4412449916818411,-1.4867296065158155,0.81879749871161822,-1.1051641962786409,0.56575041926752523,-1.1124769744541525,-0.27814346090309033,0.63269289378980542,0.053437167970112602,-0.40835699907689887,-1.8537417463528536,0.85473771790902431
-1.0041412136241439,-0.08935144567100195,-0.75811252056287615,0.32891340372633932,0.60419672706374283,1.7321053271869904,-0.29024930213360611,1.0603108655378344,-0.94764078848045541,-0.63261519311239534,0.43529127359823033,0.97869269850101248,0.91114964615735727,-1.463058603279499,-1.9890957627155119,0.62783685555881585,-1.0110230680659509,-0.42665024684037767,-0.34772046758082215,1.1255786376310044,0.047249952340022751,-0.38026899926301649,0.5739348813325349,0.58365981960568702,-0.13067220552490313,0.43531703071714278,0.86152067817961064,1.3946043345364814,0.015793599924775314,-0.74808920653625988,1.9104707394135518,1.0483308365551463,-1.0125909195459359,-0.50880074371801376,-0.13637720118673127,-1.3436138476724706,-0.37339750499775715,-0.74056414287188888,-1.4090349533765019,0.69373940731143302,-1.0413609093403806,-0.13137123939579903,-0.22275471358064494,-1.9005518882796102,0.37545010863220468,-0.5447830327303419,-1.337853973347777,-0.5463810246059877,0.1731993515923565,-1.2710422279569422
0.24799568798684138,-0.6392384583060684,-0.27939135481399113,-1.064097884035496,0.65343717793638167,0.38856800889336779,-0.1238031525470983,0.13020026172857338,-1.3360402393187696,-1.041508502415885,1.5060348164261534,-1.9903527717146683,-1.580759277839578,0.93964005088253966,1.5631039918752894,0.061198886265874046,-0.073485264124589458,0.029270619468034866,-0.17247242079336056,0.72124135804876277,1.0539530431506321,0.83497275929572035,-0.2870166020074606,-0.7284372623810208,0.0060451439523613393,-0.86598336081568128,0.46616180993435663,-0.97163536802658856,0.26283273661362661,0.33582326781813487,1.1281790744501532,1.2454464879387495,-0.373688546006894,1.0595952515818876,0.089740203917480985,2.3020781061207507,-1.938314690082672,-0.62027472695795294,0.89806048884324419,-0.9979893369542493,-1.0443012511931711,-1.0319880680705316,-0.20287808766599522,0.16517248849798091,-0.077785903893674013,0.38117234603943118,-0.48142820371169803,-0.031302205986024047,-1.0446215249381046,1.0920226296336557
-0.56175085491223331,0.50247431037634016,1.9605090924055144,-0.52353326555511348,0.83540699160889631,-0.34370507341916806,-0.78471484452886031,0.020630705036333703,0.069902484744761129,1.2082153471279213,-0.74553004193172379,-0.48509948914787376,-0.69459087843674416,0.30562352510915847,-0.77490435118894441,-1.1610910815349336,0.87236378181587804,-0.43491952146134594,-0.24826530243320988,1.734474622129978,-0.46049252934739593,0.36422360149721306,0.53225814984207931,1.0519524792323716,1.6598853486743599,0.34210750337112594,0.060443775837591494,-1.2945382871870057,1.226906995927846,1.2250143511535225,-0.18934975162072942,-1.315825010880072,1.2703101265848329,0.43873171019219948,-0.60532143363143753,-0.89011826424576179,-2.1111528557651731,-0.056751930160183241,-1.0404156637984558,-0.60932147638910994,0.56821587552567931,-0.29969941016631046,-0.032966543591827137,-0.33631678227417877,-1.0220114660393422,1.2830929473439578,0.56549848479681752,-1.6807368641793146,1.5266130492303169,1.3054346542782067
-0.8797107589341755,0.18363623070811846,-0.49989982389271809,2.5533550894406836,-1.2022149504941559,-0.17105406559539008,-0.11983013374742735,-1.3041719738313216,0.80046366912084832,-1.4073543158497428,0.21663094830205068,0.79632311221448715,-1.5099727824823759,-0.4516151644424965,-0.54242605293716117,1.1021183395522332,1.0657289452200538,-0.3966993195041707,-0.26408370162885941,-0.30158324706119716,1.3819295751692084,-0.61231340577124083,0.2972701822400593,0.27740946858317167,1.2389198677978839,0.28230871809720864,0.70952293566241209,0.55441936173474016,-1.0302462493362088,0.12519613257494475,-0.28874456037614177,1.1103323882802791,0.97131141407265531,0.67012870633596755,-0.00050680945013728367,-0.31551647388033782,0.61657213039698422,0.55378114299500947,0.18029764333865919,0.30869657709586984,0.89852489734361696,0.082528081249209753,-1.5167723448872323,1.7699479084462773,-0.62012294483543107,0.073700018193449318,0.10546843918090121,-0.35878475250550124,-0.99848049925045745,-1.7314804471494654
-1.1800148450317731,-0.54352093218977993,-0.40495073721212527,-2.1923921111893585,1.3395868878904462,-0.49738730046128266,-0.66638726882016242,1.1112540165331231,1.0939273638025753,1.5873782217815988,-0.4556924171154611,0.17219849739970708,-0.44986868031986516,-0.52369085472250598,0.32167735419514298,-1.0769723159036924,0.96165023601658994,-0.88156393677826916,-0.5141196949136736,1.4075393737179589,-0.94068328612514884,-0.47796777897011206,-0.32590433901349858,1.3553881021383645,-1.1031845700733915,-1.5748298181620481,0.14922615120452662,1.0090647636844217,-0.86988871364527598,0.22998478209969989,-1.5682288746631357,1.1082662980014268,-0.87740073545380859,-2.0819539364114217,-1.1710995462036606,-0.17940710240169913,0.19709693983859239,0.90243635581958948,0.38462054067686458,-1.418954013501029,0.14012523385793579,0.23725465875540025,0.012947956198095479,1.48299882409678,-0.42834828913054313,-0.16424602840438335,-0.68563348305963012,0.71081263452883259,1.0166184966765406,-1.4555250149997814
-0.90018027863969508,-0.96327771870890344,0.62816983830860329,0.88948283960396646,-0.22766876103042105,1.5129932246986151,0.30375310582417214,1.3089452103830019,0.51748948033654929,-2.8104566657576471,0.95439877866459877,-0.069898001021659079,-2.0836139971923004,-0.82253611882799738,1.2858819486414705,-1.0146749884230981,-0.69409859078978564,2.3494289309344589,0.47674915838555265,1.6981721742306375,0.94759179904894775,-2.6050798500272982,0.4211109139498227,-1.2136505818048264,-2.3825851799587423,-0.82316716541406321,-0.075042346034560781,-1.664412703093668,-0.65560696975970689,3.9149624309231799,0.46323192245146061,-0.25362446825751667,0.21801451448600026,-0.735827166422104,-0.61087002955422742,0.48528747682654511,-0.19963603591247714,0.28840030526901933,-1.9450144567294485,-0.51905523967428946,0.23967534295000997,-0.6084851160835798,0.61767256637037815,0.97770771727133488,1.0064053408851739,0.31446469803870236,-0.90124027450497302,1.2470118539609079,0.76170218265288281,0.98691232617451619
-0.14122315714440159,0.58533274425146531,1.8660306490943321,0.45948871866327612,0.29377927842090545,-0.47072270858201615,0.57888591337501916,-1.3486961990581454,0.94150843229177128,-0.035146973088539188,1.3469891078675411,0.47120642593077283,-0.69836609301994468,1.3345423118758131,-0.64460403029554436,0.82166836495697515,-0.27701507370988582,0.24514003697187639,-0.85313931674377097,0.27784470010122347,-0.31295426143180688,0.48676088926813205,0.20479520577910365,-1.2417050227111948,-0.449339592824201,0.57755525074327674,-1.1966277059838759,1.171480991074451,-2.0174242745927153,0.057945341864472213,-0.9397565642423571,-0.57810613107919251,0.42822646845814022,-0.76986431258864152,0.76379836393539968,0.33683578998879715,-1.6267861707051625,0.1302923898425149,1.2370300376900913,0.5289612730792187,-0.13615399961505081,0.59003512700770355,0.08448875380031716,0.069962221201906399,0.51236529833819988,-0.17061293437564951,-0.0054986153323919647,0.95625486994613718,-1.0303973783453106,1.4024090994288658
-1.307645909961699,0.21163128513706031,-1.0263013163418351,0.27185048190912231,-1.37768157043121,1.1604879605140215,1.7334236305910644,-0.55482000379649876,-0.50062592722282973,0.88260718922247383,1.9566870357273245,0.57511280217321603,-0.70336698126897135,0.31009034968803678,-0.80769540930526751,-0.46195426802549699,-0.98910593395676061,0.42741658738188498,-0.021293159755901504,0.70180385883447383,-1.2622779457501139,0.075566170354266216,-0.29694614724909474,1.5161008577449346,-0.93970761316111362,-2.0940899158419737,-0.37491855090420662,-1.1423093178003427,1.5451618263689173,1.141609820704337,-1.4026016335101881,1.4411609143067943,2.0325318023423149,-1.7484283145589692,-0.14549523001342834,0.085916503047599665,-0.76046746594058046,-0.29287818019709611,0.55646242218996067,-1.1390578395697684,-2.2788501875815173,0.29091360608639583,0.069387313129838257,1.0502954887498477,-0.12893317211164435,0.13344872683991341,0.21388055108659096,-0.34620782854557741,-1.3322071340948385,-0.17359332965602045
-1.3825836675037753,0.0020280924416479079,-1.0144001000737293,0.53215160279207963,-1.0351099460772404,-0.5520633575929127,-0.73019333081496907,-0.94317526584695066,-0.92023105657963988,3.8871445577176531,-1.5141240504074589,-1.3315073542668485,-0.65429021165186629,0.77975745082701087,-0.53637937797745883,0.019770957885125225,-1.3524956231286942,-0.24595558886784091,0.9957527329276864,2.0490704740825905,-0.56953330245446709,-0.013527107007680183,-0.89173026884537709,0.15657563459497723,-3.5392289425635721,-0.77709352293988831,0.47489136995723163,-1.4474168045394684,-0.6546535464882276,-1.3064387417764998,0.11850991733816169,0.52068999130745375,1.8980793573782655,-1.3085915688279868,-0.049297204252579524,-0.078052448040305394,-1.3053425731954835,-0.56752042497688659,0.52543171409470824,-1.6044026545820231,0.96622372234035758,-0.27931893464297186,0.75310697230633794,-0.75550650636961791,-2.6695693734350496,-0.017227867170631187,2.135913046128882,-0.23982407449224183,0.42457296869809891,-0.65716130078350721
-0.17902337600375712,-0.062479014470011834,1.3745341678254843,1.6774708923408632,-2.0210740868004216,-1.7220785683932849,-0.23734261692318986,0.083591848168838134,0.1890134924185754,0.32571139177227681,1.6333663891191665,0.045677642264726974,0.66131850979923823,0.21141952167513137,-1.8990478059673632,-0.079139331703851706,0.6341071476212079,0.33586183761643867,0.65660415568295671,-1.4772853035104059,0.69448896910296132,-0.22824078290892777,-0.53698083250754802,-2.1887238689150674,1.2555525982709939,-0.67580415943569394,0.66306524057407423,-1.238424987053923,0.62554825261404534,0.46596678317212736,0.11339743785752317,1.3514712715917512,1.1518319273133457,1.0328115214823086,-0.18409529180063811,-0.2047740896288674,0.81608672675660232,0.19151718658844352,-1.186746333283905,-0.49625984607474699,0.16402419808846896,-1.1340275747913975,-0.40141852620309842,0.54636360173340204,-0.87560837064495955,0.56753411841901036,0.3651179576864419,0.32596394944737067,-0.5416716844815137,-0.94701283546947923
-0.036196613545305546,-0.12876964409545508,0.13181487456022864,0.76508978894562629,-0.23716457100032631,-1.5530787294154207,0.23359787975320706,1.4227077643839028,-0.23735810082729986,0.29938876078292859,0.81019690429824187,-0.45117975442441649,0.1366574452877159,0.29565880660742971,2.6622134469192469,-0.91929915917295435,1.133258357481888,-1.4612973274275787,0.92136337276800584,0.50872813977605824,-0.33220452984730708,-0.75466737006552043,-0.85873308668466086,1.0911536733393337,-0.8472320650747589,-0.34941454500084146,0.91896996038441403,-1.1761552806938693,0.71217137275079501,-0.4135699673225196,-2.2103859391743357,0.28530996882317738,-0.24625987273759434,-0.58725523250280365,-0.2073723808806871,-0.90839995650554783,0.32531070376051618,0.38552006092092811,0.17797779839988384,1.5620228985995765,0.16443947649459259,0.74250985650623913,-2.1711958983565967,-0.46706039380181957,1.0323682986262852,0.2554105375158735,2.3713613060651326,-0.29602236297844026,0.001458356046899346,1.0435908709713058
