0.21228676149399228,-0.10331226847606646,0.39168354163040303,0.3122618718090851,-0.90362785560157655,-2.0267029469159028,0.75282562053996838,0.38281551834009747,0.83497544159728598,-0.7860770062843917,-0.56927083334283124,1.7094650642189333,0.41918632211169948,2.6554141936712883,-1.5044690773828164,-0.53190644588288749,0.96584917009397131,-0.98507710059216791,-0.25788396290704441,1.9596929906716114,1.6231581704251379,-0.65399687889746705,-0.18043377119920034,-0.5527058149708336,-0.6133190124065796,0.72408602737984606,-1.9845713132821652,1.1520314026353256,0.33421393576055958,0.15890799719290882,-0.55005258626057596,-1.0923191104585546,-0.48958492821253397,0.78114397159799975,-0.85194938442461265,-1.0331668528014528,-0.53470632634418047,0.72362752513284745,1.2864075726570938,0.82216634304880809,-0.91722848467046914,0.56295038338340631,0.17919928428824577,-0.31004462443535102,-0.97860890706492443,0.30278283347674906,-0.74018113523759566,0.038998958460003438,-2.0425271973436376,-0.18443086783300305
0.97368765803529167,0.96594075470688434,-0.58140007483115974,-1.1681909567596964,0.12630829582466174,0.12567523271456971,-1.5286298918081935,-0.84493915827829036,0.59736269048527324,-0.74988106667688803,1.871348136741575,0.87767993457778004,0.68089081571600318,0.95694296286117575,-0.99927074955818329,0.7316143853068815,-0.4445580454825116,1.4561507342536286,0.49518500182961334,-0.75356861114086604,1.412025990889441,-1.8834079175740486,-0.4102138209095012,-1.2027342290589873,-1.916300746307608,-0.017534154935544742,0.15895561110592968,1.0542618409440951,0.83673923137569717,-1.2417567492315871,-1.9289307384797296,-0.40583428183986681,-1.8175761930022178,-0.098420002731991085,-1.0798337274305299,0.95015925689949132,-0.32670301452700129,-0.97743141522756727,-1.368695205626957,0.43257983081692791,0.77964864402340373,2.0695279399715658,1.8500849646537545,-0.58899922957331063,1.9508436986027877,-1.1008625695917886,-0.34353425392612852,1.3523789892835569,0.75367145258779134,1.2375624976857811
0.20189518809559942,-0.90215364068943638,-1.7665559906397899,0.85886130037259045,-0.70935970927033642,0.69428987878233672,0.74972194798795444,1.2114025310334402,-0.098894926619414389,0.044712562643590498,-0.24842741701690799,-1.1681623438012625,-0.86532862111556752,1.0096635796623028,0.47608110791347352,-0.89570927626497765,-0.10840188597337588,0.54086482806131642,-1.4993770186831858,0.45112944323086474,1.1935359808750503,-0.1181568176813622,-1.4740216865235423,-1.3223236973507058,0.2105542105544749,-1.3533106360880498,-0.64308592017678035,2.0961916017341049,-0.82366478030235224,-0.060964819151183867,-1.3676577593409693,-1.0123354892674572,0.59675818950606729,0.41866729316845713,0.69779519074668261,0.85950955724456868,0.7259146588670875,-1.5344439716321716,1.1749001895107039,0.43854843848493602,1.2279910863906018,1.0376223354576679,1.263813016914501,-1.0646143728781221,-0.64307627573101533,-0.61236069250622049,1.2492987417873831,-0.98862978133833024,-1.1732681372169733,-0.80130821430270383
-0.408292573293699,1.3265299649215641,-0.91792332967611912,-1.3857921128733468,0.16861348755024674,0.53972313363784863,-0.17696226940275323,0.025675199218378516,0.1741796811055937,-0.37461760258808691,-0.29647126688700975,0.43735100621556339,0.57042788594225458,-1.0515097047758484,-0.76955536290583826,0.66984150242043994,-2.4091867555111426,-1.1232047351837822,-0.5165795578136323,-1.2742893118113585,-0.45245198944324166,-0.1785490697380861,-1.1793088038587567,0.99465900019149189,0.008017395098599122,0.029122889334813523,-0.83526261450220463,-0.047370178349091012,1.7245953433035577,-0.38845687950809538,-0.28491075200844035,-1.3646339203459592,0.59038339917148608,-0.66045041270048832,-1.1268864800501099,-0.8062170257695277,-2.0555363539112648,-0.71325015104504386,-0.24801745006142106,-0.34039072381025387,0.81375850185697407,0.32735817057837358,1.0849414554919881,-1.1883989664966454,1.1636790544274811,0.032367790284270143,-1.7032540615951477,-0.50508932915107763,-0.71353554984715295,0.12405774273460832
-0.6895847020826501,-0.51173856119570948,-0.68111880607020114,-0.85491797673947734,-1.648453269310389,1.7100738641276774,0.55686958003217146,-1.1237102896640836,-2.1460829710192284,-1.1590365677519532,-1.5072203474810935,-1.4333405123510925,1.0114069592775121,0.56107535131219732,1.6090706072136771,-0.15562914606616041,0.98338892332691019,1.060433196302498,1.9786041601079645,-0.26169579328804032,0.20990649587244609,0.91647194671929977,2.5097839501932024,-0.32119097059380947,0.17221434132427715,-0.48249847967441239,-0.95022520774533359,0.61326187574068547,-0.20819617781937116,0.27175212080303107,0.13723502319137185,-1.509796431395023,-0.92819909720469373,-1.0963185394022614,-0.58773359519492907,-0.067948387767994223,0.48080510619771977,0.35744146764529755,-1.3795575139296672,0.40957526851992115,-0.62531744100907249,1.8151910397623459,-0.68784076504651004,1.1816824128302428,0.12898798138517928,-0.43011241831664437,-0.57356059780062407,-1.6521951825780299,-0.41493631485175542,-0.54799610281479094
-1.3249124861169594,-0.20076583969226985,0.17754696997299582,0.054587093776529955,0.80296589111959737,-1.1809802715386866,-0.81317458677633758,-0.16872749711475998,-1.7199076032175034,0.41434226102887395,-0.55081055655011735,-0.43497393470363177,0.084978433908900586,-1.4259342198940776,0.2189150243951741,0.41468122609722941,-0.2964241703655846,0.66586484482041108,-1.1509111671297989,1.3240347968849717,1.0397078782684144,0.49761760575511826,0.48950362614979925,-0.51151869734692468,-0.57556659966160384,0.95880170043917912,-1.0883269378299993,0.81922509066640858,-0.89856916889506822,0.32242066441655759,0.34595121934248496,-1.3437345705715573,-0.52257455945128506,-1.3949216929138768,-1.0393001505485788,1.8168880437941139,0.39150119515177589,0.27586577036242182,1.0626633170842885,0.60424018185483996,-0.90286602874657473,1.1671553631035532,0.68344203292713068,-0.88749259630671229,-0.50873482137106474,-1.6934343509495218,0.97198841817291992,-0.32177326390562583,-0.5944381907096572,-0.48827689586813211
-0.25118083274443376,-0.82496278406511525,0.53203157927864975,0.35209805275677775,0.3197038836408555,0.1103660966991625,-0.61300296737258531,1.1365555606751758,-0.41233487506783001,-1.1652668297932358,-0.011738975345198467,-0.5421112510130518,1.1172333552686349,-0.088527904655122946,-1.8446862071820951,-0.75071963949386722,-0.53195741562480769,-1.0537343281113993,-1.036560989497741,1.784706727499364,0.038976013509268159,2.6689346961120548,0.25675166020205104,0.48915485662020342,-1.3997333848214772,-0.31557213664120365,-0.12186909988457029,0.72800847512165234,-0.29312764709852002,1.1484732976258498,-1.3357369292843781,0.34910270633223728,-0.86232538221426769,0.44652514220057393,0.95507365903255437,0.46427331656937559,-1.9507978945126732,0.33164097751505861,-0.40335076635052253,-0.24706912811585061,0.55463523473177789,0.67983594069320696,0.79851430567708515,0.33444535169811762,0.64106116172820082,-0.35295642215521139,-0.17621659046212979,0.25186619024158791,-1.2582168497428707,-0.013563185886250363
0.67758036949237133,0.7103573976536206,1.4203364461228485,0.80008718204071272,0.64968351264106383,-0.37192477366648663,-0.78542548967325998,-0.51569465366653389,-1.4508425015382513,-1.8385359732675941,1.2413594881385872,-0.41706644282970801,0.8180557489876239,1.2696654453690546,-0.62591577089076511,-1.0252730607828471,-0.55212821609126495,-1.3360596030759757,1.3209398862381483,1.6550835796154957,-0.80084613872395072,0.21978472446854355,0.11025360056569156,-0.62095125455160549,1.9722765114056977,0.42839012234153478,-1.3610016457560115,0.30333308172321555,-0.17502174122374467,2.1727172418838108,-0.63303146355288542,0.15260930025750413,1.4736386701293032,-0.91166352646361137,0.17759506756615021,-0.2747280025162594,-0.2236344655115482,1.0454926012528527,-1.8877579984980175,-0.49086804842986148,-0.92464215828559393,0.35009400873284785,-1.1095217955985581,0.90561598023292678,0.33694393198182204,-0.79419787910764661,0.72683707045504631,-1.9252780414067558,1.54484669935231,0.33165324603080593
-0.053625140742520304,0.064815444998094621,0.22526868468719685,-0.82400745279888521,-0.85556458912551459,1.242459872682085,-0.58114987752892877,1.14376514655429,-0.29717677535850318,0.49941549616070224,0.7274248427560327,-0.38409965115059613,-0.24188037670490753,2.0177865190044644,-1.0346284153421641,2.267311323691878,0.066464945167957742,-0.32167190109157434,0.20760186103979311,-1.7873284589797416,0.59513206806767927,-0.53407519981858964,1.4647291890277101,-0.01664573074335007,1.2263128212963001,0.22514067228657386,-0.43038371922801993,0.29049592617473874,-0.57020898671282483,0.83138309096221263,0.51827366337117331,0.17371446801856841,0.26024519681968489,1.5544405988050671,-2.0782221621348267,0.47075490001069498,0.54605696192798414,-1.3644789338881127,0.37763740101823479,-1.1326598304829758,-3.4805154483585623,0.22471235271029424,0.88691733461472255,-1.6194758307201433,-0.48366328697022604,0.14740231578422139,1.5270202909845731,1.5921923710800505,-1.3374951450392751,0.20984767558909348
0.77619191634545659,-0.39900158940141223,-1.1996904522794196,-1.1200122222837821,-0.95419207546195872,-0.41909738545627351,0.029246137568092089,0.5549171137593083,-1.0962497020551549,-0.78901673041512999,-1.533679148750785,0.84579859375557109,0.61256714767140941,-0.43440873306931727,-0.9499981304983327,-0.45081156561713248,-0.58128635719102406,-2.0513303181670928,-0.85465914518917863,0.74849898256828218,0.96894147970235678,0.42281450316018859,2.5013638462088341,-0.4556393352160501,0.47800396061829814,-0.41807701596103358,2.5836132501091464,0.26770388676894447,-0.010662820923672378,0.43118385062197395,0.16492321939427926,-0.13812301828363358,-0.0048972962279244603,1.5834616049235906,-0.041976901415835016,-0.203914572740927,0.42111393222784371,0.15870879653613154,-0.76998061422949793,-0.52898787414707349,0.03405255467063064,0.22237004997903101,0.058002394099180024,0.38530285554808952,-1.4821425020818575,-0.83204463526727945,-0.64131791639327573,1.4390132333941061,0.91332366872034387,-0.25039924279688236
1.2137932247274414,2.1753298956913367,-0.29598183309326731,-0.22857408163060286,-0.3198109906967227,0.36308590307241934,-1.0493763110393874,0.16036559684203855,0.41662182253157787,1.3706256280746651,0.089101288986591975,0.63444430589957268,-1.1171870665933206,-0.29582059147725631,-0.55150357992459864,-1.2240546051145857,0.39034715596248748,-0.17641073068672666,-0.47181273550254205,0.94868667776563176,1.1936114162008862,1.0103450951160307,0.24373941695735118,1.0584583883531504,0.61801582401300048,1.9443345178965157,-0.35916444069246128,-0.64453443621362794,-0.93384081446660971,0.51651222874298186,0.4339624502785388,0.15778830176895287,-1.7387268071303046,-0.78776512132578302,1.406346238538279,-0.79763602940262135,1.063734002082886,1.2899067579178065,-0.67978416066974934,0.77499501574921148,1.0808543371808315,0.93534867240987896,1.1046186879163653,-0.3104096096178246,-0.7243348252419135,1.3162325760894069,1.4433736586493342,-0.80951040932971885,0.073021468423997732,1.7384192325428929
0.078362755573911522,0.72234877035271217,2.6044873497215972,-1.6360955598616396,-1.5548361286661005,-1.6729475560306355,0.52980824881948996,1.0663853512132953,-1.1705172869012066,0.90783890192379346,-1.8057414223149593,-1.8461699728612893,-0.43789451374860699,0.0061315291489265206,1.4249052720305264,-0.41770411430143084,0.56551597834469147,0.75057044647072479,-0.92474829717054385,-0.57992629935182949,0.91304299846836912,1.3271068093820948,1.2982369791530777,-1.478848793969546,-0.24301549808324796,-0.41513475007517781,-0.22637375331851514,-0.70656725564426104,2.5701925545697657,0.93773912881062538,-1.159911097033439,1.4098551041211134,0.71892052141149387,1.6097787530506091,-1.5735553316151489,0.79466586687790652,-1.6227594051871841,1.8444462607511252,1.5322489405723989,0.18685008358610553,-0.60753256347880202,2.8251903514365444,-0.96120989893263642,-1.3974102659633976,0.33330825768078787,-0.65774796525881385,1.4392921566090608,-1.1102342948390149,-2.7814282528561742,0.49013674158728848
0.052402616495476242,0.37427229421290692,-1.3904761764814206,-0.26509369173485064,-2.1731211630671488,0.078830433677591863,0.11036483867457425,-0.091643279151097337,-0.073642481836963675,1.1844625351004057,-0.10240603986305841,2.1897655577038235,-1.4590536249653934,0.50002604971199704,0.46304682536291436,-0.50677220416495106,0.43541509563868003,-2.2651505435271959,-1.2449539104428442,1.3785100861133788,0.95272480165207429,1.4292610401032222,-0.92277644591898378,0.2503157949634966,0.38932427067559133,0.41871212619558068,-0.21448945660981614,0.56747287703792637,-1.4715060843192296,-0.08527284254783167,-0.50801592896760595,0.40391179781185882,-1.4401231173454945,0.68738217487064246,1.3462343010376618,0.26722647372115627,-0.27015514168005311,1.4689137212284562,-0.12173154852983654,-0.62759206763191511,-1.4538600326471862,0.6167266792109547,2.2284356361442215,0.31456802548039203,0.80369172891189966,1.0400143811378817,0.059587164444324769,-1.3042053818059076,0.32772027967249512,-0.3242517461345869
1.6784709333092551,-0.67113527391392402,0.73173200002296479,-0.17893558058853956,0.86133970921124314,0.19180449020733925,-1.1501966498844911,1.311048243116981,-0.97675535367700961,0.59734295691374006,-0.37405643645943448,1.9171225355534383,-1.3482006079448645,0.0093890479191718248,0.099191881691568562,0.80157493303327521,-0.17166494531621673,-0.10442972268744491,2.0295330740864665,-0.86714783506488813,-0.25194155201999985,-1.5465303592234916,1.3079793050147288,1.5358055984728236,-0.63997813622760624,-0.91537300727293025,2.402593134440774,0.76981904816955438,-1.1803070131001989,0.96921998971728185,2.1665246722280136,0.069378558258284637,2.5971054784739755,0.64306160290552583,0.64662001195521024,-0.1508453128727095,-1.8906429485736398,0.084303369147580159,-0.17930449355302161,-1.3346548833740293,-0.87787037698386705,-1.2055440124800418,-0.58638936653765905,-1.015549733825216,-1.2435666126272387,-2.0852237407349246,0.61808486728678513,-2.0058689074204423,-0.49874844499296006,-0.86514895831730254
-0.71247558591071303,-0.87483901074961945,-0.67102384576220009,0.11229953988114257,-2.159608471141734,0.66088338974628713,-0.4480174919525951,0.67370381198877172,1.2292343568827093,0.43463893210893723,0.25998041811342149,-1.3760102005581809,0.63192111271052565,-0.77742813121789434,-1.0989072458133218,0.99183272106213494,1.6913064470300043,-0.85870551643417692,0.74436919239725496,0.5836285425982809,0.33241398094607216,-0.78237984648085879,-0.55713084090250509,2.0473618569924379,-0.23788549524786867,-1.7837375245805323,1.8101958603114556,0.80628911482757104,1.4359530224598456,-0.57657068344110241,-1.6475514171538455,-0.68894215253023672,0.34557407291665326,-0.83316521359234907,0.49231969385823571,2.1054721525375459,1.7560152993926013,0.41873276193458531,-0.7444000458314185,-1.2376839696258468,0.56908304223197392,1.8592228053281779,-0.49084559142110795,0.64996376631917108,1.2647352467516644,0.30755235822942756,0.3755734518513732,0.68612666936682931,0.11505824390406268,0.97900147794620496
1.51911533833001,0.6435573668081408,1.3150874066365639,-0.57585542749690299,0.14806974761632477,0.10946741462744353,-0.42190471343635766,0.11121705794574359,0.43115619538687355,0.17091325581362204,0.15746600654099324,1.1885096947758416,1.0056245766468692,0.12054764490661893,0.88485780961151261,-0.69672757548286213,0.72646945203600588,0.52319140784397966,-0.23760987939803613,0.33862752141899183,-2.2166698126264617,0.4858244507082139,0.78741516340986295,-2.3814113094921185,-0.14114014048653983,0.23257196889178017,-1.6557264539512424,0.64345103273595905,-0.4814132346562473,-1.1715109552128562,-0.92389514420826058,0.67951772494180007,-1.4237262020516885,0.25533850341753445,-0.12565445981904907,-0.73308609002030256,-0.38600257019256679,1.2094590771897404,-0.23946155831538407,1.7579603523482639,-0.48999734960621338,-0.086891838476574335,0.053512357650207509,0.7180026530495065,0.51815383091896683,1.1260522316201138,-1.1024949916011053,-0.17433656678730072,-0.15491736587240099,0.55211372447095775
-0.37642495131434173,1.0735629651653023,1.2724398598845563,-0.84288273494138233,0.7891045902781606,0.87601089580826697,1.3935713207731115,-1.1567636972101381,-0.45150829781534585,-0.29509822588442347,0.81168182819196888,1.7276441976231325,-0.45328553435065061,2.1164410027839842,0.31956627692011436,-1.4677434222048669,-1.6058763548014172,-1.7537467813129302,-0.069609834168627593,0.88772921023441009,0.56795912517039282,-0.39469299937803409,-0.41281582638701003,0.61890062036327187,0.37868189099426564,0.91448332758662665,-0.78630263206165085,0.3926408844554527,0.83849193559146562,-0.59017125029443473,0.12670732882627367,0.31430142042268155,1.2041023387909966,0.13152466718934397,-1.2965830517688126,0.42754011790053492,-1.0210969778904897,0.505440670885139,-2.2049038558346474,-0.76663811180954278,0.36837531392198331,0.55998796790341321,-0.075195680265438727,1.4887004242570998,-0.90291467681286053,-0.54615983600937845,-0.81571231552347823,-1.3682437260822191,-0.97113394618383264,-0.80324706513885491
-0.048723656655011154,-0.47427704588995251,-0.45020244286308519,0.97853714389033619,-0.89447046812434272,0.49765277534023172,0.61045787365342252,0.52241741536610653,-0.9579429541836938,0.96360374835670304,-0.022470585139029001,0.35299573140229318,-1.6520551089294171,1.2056758834569441,0.76269383449391781,-0.32862968797075109,-0.87526879245567357,-0.74125633254091938,0.58840959317001806,-1.1514604539540625,-1.0804088892509289,0.57492282671049699,-0.45280308290994759,0.82523231608370096,1.1076339583898234,-0.35736797562551692,-1.4306239351156822,0.14195682183752797,0.35979409966775205,0.42237265185035483,0.26307534693867196,0.68324332034479884,-0.97106542940929796,0.62638383925717189,0.87654024069902603,-0.53421866995864542,-1.2693156246288511,1.0118995436193066,-0.43905150463595632,-0.049652710097238428,1.3547689288483582,-2.4134800188551435,-1.4952990725913395,1.1964693137597979,-1.0597909750981807,-1.1070301360592858,0.7985406410002136,0.02494634013966893,-0.29154380110426042,-2.149901034460298
-0.47594354752384854,-1.8316813548605759,-0.6420180121752409,-0.080524444849003521,-0.21636205841571884,2.4152708286898674,0.071873864068231694,0.30562050541496139,0.76899418992171087,-0.62064869825362368,-0.89234697315671929,-0.45383126265846352,-0.34500684101903895,-1.8378172201647573,-0.19220100532342022,1.3542338072860824,-0.99810627444790445,0.51132187971367526,-0.67693803953020859,-2.517885190079618,-2.1820899609622657,-0.36340708739888916,0.63160265763655099,0.95934576352265877,-1.1876895038261184,0.0053966149263319167,0.10163798550662551,0.37449708894955364,-0.41583265932551339,-0.70221933864501818,0.27850033214103403,2.9662486635850827,1.6271191531448119,0.52578244555644504,0.76870227970832772,-0.19473921703805994,-0.12454334219637403,-0.78073304531267984,-1.4214193002861359,-1.240291118416107,0.69382620341001267,0.61702093966479121,0.88949659178552265,-1.4076417434010189,0.89254671326953472,1.0675261570473735,0.38426486914468994,0.96163623342597404,-0.13654918889411949,1.1091396713565149
