0.88656813340970297,-0.35969239824746135,0.7599323979796474,0.20492270980655175,-0.59549552627877711,0.74185853754606457,-0.11418209429668028,0.78703491393109382,-0.54765050469305487,0.73293923184487342,-0.31454242567346685,0.34053092604426888,-0.53007960449684322,-1.5637939145508282,0.0296634300972436,0.30840163902008288,-0.98933964874984925,-1.2544715072952561,-0.46194756200304532,1.4755005012516451,-1.0993845011652985,0.29935709091835611,0.64654070836144317,-1.764436937425542,-0.40362456930626167,-1.9741317317451597,0.84624426243325257,-0.72222226020878066,-1.4926455807545538,-0.82448890139105602,-2.0206366754297926,1.589965260982287,0.87079242551548119,-0.92610333095592068,0.80420774231462722,1.1823272506904696,-0.65199250590624136,-0.4825598602216607,-1.2358227984279588,0.50566194467755254,-0.52057535979392666,0.53694203068212154,-0.21841391072669178,-0.77600023678978192,0.89432801045912313,0.22454569195429053,-0.24726658322396833,1.0228747681464623,-1.3244789450245822,-1.3160242193468152
-0.43028141684699223,0.077141668544282907,-1.1172972799072414,1.0179991489192113,-0.62333541712862106,-1.6182323446539526,0.3947742946725557,0.16535717843380265,0.34543927420272164,0.56221657101660494,0.98911699510076179,-1.2681966166051926,-0.7211922902582274,-1.7526806502465628,-1.8056049096950946,-1.4298168527930142,0.65236020037921061,0.81288873093258573,1.1914963247835582,-1.1980444000677548,-1.3336731328794396,1.9760301808647109,-0.50273262085274462,1.5938060087839638,0.61234504086540853,-1.186379632996762,-0.61583380656473663,-0.57047835588175788,0.099274056352826753,0.82098342608601804,0.95630277576250455,0.087730511361001809,0.75376748502419977,-2.9470547220596348,-1.6223866341201265,0.24205895553181395,1.154947236642424,-0.87756065135539596,0.01483285836573728,0.025407956720505467,-0.40616410539221653,-0.11564357318242627,1.0939952323375033,-0.39165748292768504,-1.4026454042977601,-0.53138716229718153,-0.76739289983447434,0.28621626665225514,0.789771231505911,-1.4056040805181826
0.41530672035473809,-1.1285061581285059,1.3869873862062161,-2.4339369381800848,0.14718877089720089,-0.068945428154091618,-1.0020691502096795,0.17138445020792314,-1.2007847153157434,-2.073337441694119,1.4905653817337035,0.60994231735475013,0.38764644899346706,1.6171584242931929,1.3323780967470606,-1.1224288475590363,0.13248915886355184,-1.6730543149498145,-0.83192023571011076,-1.5212836401554868,1.486964760901651,1.1552497959987365,0.52615717128025885,-0.59561629279317796,-0.73971959551681665,-1.0743173792788612,-0.80264498034979781,-0.93982724690934205,0.71058382554097288,-0.70142832321831661,0.07693838735282825,-0.53228930512712824,0.73044217374198994,-2.0642572955177574,-0.21052101407712231,0.84157223199572107,-1.6042307155268101,0.62416479688170257,-0.43499676018816297,-0.17260490669665129,-1.4111462979822769,-0.77638052564016791,-1.5224473012229147,1.1926776013698754,-0.44929526569296063,-1.3389562349290278,-1.1868363142677276,0.27854170086244018,-0.48079090061349666,0.62643609331417593
-0.040216888057643889,0.57474543129747491,2.5392155655160282,-0.77271312489335675,0.35748523357750173,0.82894459589527925,0.27798247592622299,0.19606460191127464,-0.74672328674835731,-1.0504185298981854,0.14217345668322712,0.72116828333203908,-2.0643238076642425,1.1541135334829429,-0.11349349875921801,-2.1820569770637248,-1.9734187060884498,0.15676899919005421,0.11324786368574945,-2.7543676784668394,0.15315652847712272,-0.56238977914321053,2.0185284059486461,-0.19646235556095556,-1.3648124405331399,-1.5263827626628614,1.9312735699657646,2.2269613023108699,-2.0470047142457313,-0.62239472971594434,0.027839606098200315,-0.95986633128706011,-0.057204172962850477,-0.33317886355091031,-0.67745810779852833,-0.61529441513223915,0.25744889326584236,-0.40874188119543597,0.32416274717082794,1.1193285242056232,-0.092847419163731459,0.95542771696213036,0.044508545429538152,-1.8735453028891114,-0.45508635583162454,-0.22475464119280675,1.2236114580336097,-1.3772037382005429,0.70958819905130199,0.2337978478751237
1.3285387536957654,-0.73262307320988118,-1.0715635988003729,-0.29045517318618536,0.076778335251092691,1.8495767832244443,0.66589869296152215,-2.671149120386668,-0.916602585242979,-1.544889057867707,-1.7014660225845828,-0.52780760708016083,1.1556865632224176,-1.1763235505286644,-0.20250147526328957,0.90101270480119522,-0.63344803347715872,-0.84933018861980691,-1.4562699481915533,0.38759028280460739,0.97556273565484564,-2.2262977659398104,1.6105668315224941,1.0841794491412535,0.16122438869983438,2.2008147040895465,-1.2707189126392577,-0.037540965897545499,1.5204804631708284,0.64863109498672378,-0.30844082660700878,1.3903291295091684,-0.70320009405449624,1.6250327450363626,-0.31855880477034004,0.82561352410088285,0.57736962438995365,0.85811583947932391,-0.68369729942345037,0.54891426685580369,-1.9969615219122592,2.0259583605400144,-0.70596479075520679,0.86204085916608031,-0.48477603678542325,0.78202560891135631,0.71820970396786532,-3.0445965460915985,-0.38529973835326486,-0.050078252343103431
0.58665321449952401,2.7781009735238991,0.65105762414223289,-1.0248215202575621,0.34301794829784643,0.43986248912518255,-2.5490292352359236,-0.62459894315922093,0.74796978163022654,0.61254847180541272,3.2295152970231413,-0.028106039332051202,1.0546400298251792,0.65723429783150222,0.051850768315206769,0.97763009576167692,0.031482433079893381,0.43344409133120326,-0.32898707374165387,-0.21046252655394582,-1.4263840831961971,0.19503921101383515,-2.1849616307160096,1.0556978962994878,0.76234514131683395,-1.8041703153855708,-0.76647425814368242,0.53784650671699075,-1.2478987510509669,-1.1026647970632382,0.40472137226673754,-1.4998762712406295,1.8770848959325357,0.67727974872203245,-0.84226833756869501,0.41764403206678391,-0.65261848164645198,1.4420899004121841,-1.1334476837579521,-0.085427218458567489,0.66424634277043493,0.11273908848940518,1.8272139904180096,0.35725370988107907,1.1494011910101232,0.27271054104371395,-0.38476537465670874,0.21958371722089487,0.60899902701913156,0.17337459960413795
-1.5204634850335732,-0.67847143777066754,0.079360622726092941,-1.6165237592314736,1.0687499753396035,0.030808170704099098,1.0379546180140358,-1.012835407749086,0.2789631268489331,-0.54566954277504764,2.1777856777860447,1.6747129268198304,-0.20602457792255086,-1.4377640701807357,0.32593179494846269,1.278369279564143,-0.73629402898180718,1.2703033710481635,-1.6098261446862725,0.29719078150589323,0.74983267352311933,-0.28943384138739431,0.078848793008431298,-1.349107678996033,0.41765565200703952,-0.82007898166303761,-1.445695036651615,0.50814264308493584,0.92028499488587345,-0.069214105479112581,-0.57562298790359523,1.5791613275556544,-0.23062017924499342,-0.71536962588793163,-2.0221548554666859,0.64362527933542035,-1.7437310759341265,1.1799063980559383,0.84418343509706628,-0.12617908480480203,1.5883174654550614,0.65873707961322692,0.17371292094149551,-1.1776815796226001,-0.55180317964892323,1.0090720151335657,1.3078201110595618,-0.28854849956856077,1.8609090163456772,-0.51991572117656015
0.0050052439096997092,-0.092030177314196659,-0.6121054629964825,0.15520408686825221,-0.67105733343395124,2.1349485934407668,-0.82282369988312065,0.31178933319966917,0.79574486970683056,0.4744103347453405,0.77800703746466338,0.70439183549905993,-1.1435543405568183,1.3990575088724586,0.7331241891100565,0.89739667926140532,-0.57151938929259072,-1.6777828405648245,-0.56416463205858325,1.2523243703972904,0.093754982012742002,-2.2479499648057613,0.72714488826406243,0.25962187717229707,0.07816207619845468,-0.3464714849722787,0.45586614450304236,-0.47032362748646245,-0.19491358470499406,-0.61618681877294834,-0.43207257506284885,0.55752394527473181,0.52016135599352742,1.1862902582967474,-0.61346684007491381,-0.33563335211363898,-0.76325202027019601,-0.73947023449353466,0.43366950161754536,-0.095999872677047515,-0.016348308737109161,1.1332628162037675,1.0220536322927534,-1.0858158693905977,0.65676974836799107,0.06977142054125432,1.5475761938927928,1.1308411622536905,-0.1028207133370254,-0.14369397153090704
0.46632127069643475,0.025652925550578468,0.47307418641037624,0.60339642716625708,1.2896975349371795,-1.480017360488272,-0.59772133811141714,0.71883145008931371,0.5723119567266689,-0.34344936090929989,0.84715842140732567,-0.92737032353317039,0.70757195328889599,-1.6989360296451159,-0.31266351226810463,-0.3026577136546964,-1.2598980803763722,0.44097680435192477,1.5038238298117095,0.15899352559883381,-0.079253278147442638,1.500331026276333,-0.16870480199202448,-0.44643415919948515,1.7575013719764414,0.12280025825854825,0.78607708297877676,-0.78925893981102957,1.1582955240698987,-0.99280909279678164,1.1097225965176312,-1.037404636838239,0.71226989103078941,-0.35992790350392173,-0.48761596683014086,-0.7897605467687705,-0.71983282573589402,-2.1406836246904217,-0.71700205130370886,-1.4494346622079799,-0.5853783148878553,-1.6274871253689216,-0.88994959586516187,0.5025654206563821,-0.14413888723022017,-0.82161011809815421,-1.6053726738265182,0.97369929233775632,0.048038093137276888,-0.21771054281243801
-0.30902514267747366,-1.3815066977516022,-2.0923328783520021,0.99867952873323085,-1.7570177321947351,0.022873536244671009,-0.97313670743315983,-1.1512313200074775,0.9700772003784317,0.042714593786616531,0.25651248873623717,1.3370209348039384,-0.23895060281917155,0.66005262303471901,0.17637886983418202,1.2648772612955677,1.5152829143089785,0.19901507188211726,-0.60722525438875685,-1.670120081029919,1.5923528407400769,0.70287903500813509,-0.83503075941848448,-1.0410460376632014,-0.81609136382304326,1.2266053329405022,-0.41117814946933839,0.089384551757303393,0.417800124564986,0.56850440042492456,-0.49963643759519238,0.028978059530127692,0.5615770939951934,-1.3041055055830084,0.22012398457815435,-0.09241688733189779,-0.27703469891829052,0.79021732000216793,0.62910708406297977,-1.6554869402696184,0.47692212795926936,0.95519234502050354,1.1597949380891586,2.852238710205957,-1.3851323701176106,1.215611286919114,-0.98069158738842854,-0.23004966016854098,-0.41781933030130258,-1.0121557401932195
-0.61464568611005466,1.3578400074409824,0.41712221066144567,-0.25929172270662953,-0.56243361027523742,-0.11302032833891879,0.38993511641541034,1.1725850359699586,-0.03637957718608318,-0.31477182103653362,0.4373025374873285,0.99677188695759456,-0.82818385502423608,1.1839663089845318,0.44641736199119697,-1.3194173638118856,-0.99865900183392498,-0.51828920374221221,0.22580976905976052,1.9182067094348585,1.0859231199274613,1.1633583151874409,0.59417103892128298,0.07630861759078561,0.40726076496578317,-1.1134217667497739,0.74521952488546062,-0.44142759002246879,-0.65040909710113604,-1.939744904340432,0.016532441944136136,0.29752505081566688,-0.20408898188331295,-1.5005789614308858,-0.14464699679512313,1.396686311404542,1.2821227816691092,-3.3499141340634941,-0.1713549905097394,0.50930945938738648,0.69863510643491911,1.2544237279789197,0.056022020624057006,1.3938437190044322,-0.52121094371525944,-0.26553605944738545,-0.8305666416060008,0.29399223232831329,1.7268605761163418,1.3222386961730384
0.10661047184758325,-1.4711645762620329,0.33971909534014683,0.40075943039487272,0.69736118967867566,-0.79753240155064242,0.020027957414928074,0.16461853899512982,1.5414170437365458,1.2575000803597678,0.4927696073486707,-0.69839147035522242,0.94489431455731854,-0.012451084318745873,-0.99171217478926454,0.46112348096124151,-0.3744966091260245,0.0065960718162600216,0.9061574053977024,0.40840446920846751,0.2855635793095988,1.3935191961545468,-0.22550347640071872,0.24400995810995277,-1.3371017898878619,-0.12822513128376573,1.6414112639941534,-0.40655133809540961,0.81622384408599613,2.4685967227092971,-0.08875064271909415,0.1600888206268043,-1.1568586663553473,-0.2965016752525218,0.74247553727275895,0.88170070787658295,-0.95080645781668061,-0.23999552777234653,-1.0685849828820795,0.25488851241702293,-0.045132318693666462,1.2898551727071157,1.3118351119275753,0.068900275715000417,-0.9443462278660355,0.63186345067148331,-0.51125385301280613,-1.2737779747336073,0.89067384404846162,-1.4416084905440145
-2.1838129599812279,1.3247435486393153,-0.52785863325291793,0.59706713923620647,0.20227506023453085,1.2694667249517793,-0.10521584934489811,0.30834592238770592,0.33780247946936864,-0.31175142878443984,0.044161980334046488,1.7156950158238831,0.96142386488833753,0.51690497502155297,-1.6155618177236584,-0.95970382938952281,2.4756671551794898,-1.2991353828188914,-0.064724246911199393,-0.24457610295468823,-0.87210884619937346,2.2273014714751627,0.0036866608149007303,-1.7871739490311609,0.37436355258214715,-0.55808671015226319,0.27256911280365459,-1.5802828643977518,-0.42462548571948666,-0.76169457673220997,1.0943896717180892,-2.2099365213034763,-0.8463166033820162,-0.6368403336959596,-1.1731417298204256,-0.74235787016054222,-0.29422032882029608,-0.1308903973463201,1.9221519144661765,-0.53041541404581072,-0.56881093002823491,0.99376211860954355,0.23256988294760902,-0.59755432662993779,-0.00080194722380439864,0.83508383343917869,0.97380334343801678,-0.50764207768508818,1.223863763911514,-0.088180197605188304
-1.4786896088388897,1.264684229974953,-0.63710678125995701,-0.36282823581945733,-1.2157955946817691,-1.2199017497712312,0.30714859964611257,-0.55141162452879866,-0.25053658926089417,1.573696445563036,1.7067604981255855,-1.1098378008260967,1.087133721775303,-0.43557818164799289,0.25705460772931621,-0.74704245298183247,0.5771444822501649,-1.6824238531240103,1.11887139096814,1.2556150495188865,1.5330282783013232,-0.16235336403315592,-1.3644609843222359,-1.3506297718924882,0.41615322978602021,-0.34305349742147356,-0.053480601270077949,0.13859213881292029,0.62361248113118761,-1.135894398452395,0.3603188503015386,0.16459624701939857,-0.48379288537768733,1.0788847928781125,-0.052752608897473567,0.57016598119348405,-0.45358944301009047,0.49970136725027192,0.66260676246549732,2.4698555337818777,-0.27538028429927636,0.27113281096528952,0.58212547008306481,-0.58412926905170981,-0.043052089868110981,0.010382841630257125,-0.68227848257232182,-0.47776711043722275,-0.74587684908770546,-0.71844781295054716
2.6552808291949783,2.3883496796685506,-1.3300631109529828,2.1068751507745382,-1.8644984493258285,0.77486541428186662,-0.50500354775821765,-0.70525478345923798,-1.8724969269437157,-0.20320906117503681,-0.55728593831837214,0.68134566282284381,0.6599136601085015,0.52847083249589777,-0.50153847969263465,-0.028110963868986153,0.49675416913832654,2.3437818596703512,0.26167367092949007,-0.27120891956299548,1.7240637614292442,-1.1222343590039454,-1.0580138535601178,1.5524102052373341,0.50763274412428616,-0.95930243662472459,0.58668701427929382,-1.5723678989236296,-0.23464358433644375,-0.32355284961435488,1.1292518292078797,-0.11637492652246081,1.6674625544094337,0.63341898846446587,2.6614320605424386,0.67140773339872284,-1.1934756700636504,-0.35641933824067545,0.54670260254392788,1.3569907591169923,-0.59182654035940885,-1.091092693674774,1.4824221104328021,-0.17525539856548211,0.43443502274422957,3.4939359642732102,-1.5473942924648949,-0.19161378996950468,2.7428951834104609,-0.55216523031868947
1.8172660175742044,0.52419048751394626,-0.92055426646693705,1.7245859947321966,-0.52676664204424239,-1.0371821339388283,0.38849925196742402,-0.76297560148661703,1.2050087177865676,-2.0984000293969203,-0.33712202222322374,-0.86893933805692591,2.04126598663732,-0.86458581586135153,-0.57916348546463137,0.41518315176843118,0.26240994911298043,1.2429590340912173,0.31879993381460492,0.5017970717016389,1.3809830988160703,-0.015757271800417721,1.4152742208674689,1.2049395961751292,0.31804286165783197,-0.57334160080132357,-0.09476303911490852,0.60078823610937349,0.9952377188363889,-1.5592055922643928,-0.018727376573303246,1.0564852035863177,0.37106990027324416,-0.34284790868963527,2.4366553242985969,-2.3418907200989967,-0.32319078453429934,2.0040178473027068,-0.12143628728768505,-1.240021571972417,1.7876360934185305,-1.1526144955474606,-0.36092660155564255,-0.98951221082244589,-0.49841505748132647,0.025478315908250743,-0.91650725879129669,0.98461423812409987,0.24650746726675812,-2.1191096641253004
-0.10190734633697125,-0.79913430443258071,-2.0102989633817931,-0.65303571302776542,1.3701531765003407,0.4600836338840556,-1.6082613748600691,0.5046714654100295,-0.12914678233815255,-0.33381365269916535,-0.73644464782080676,0.38394951292775858,0.33817233839312033,-1.6088494048952025,0.25119392804314844,-0.54980550689626551,-1.8834043013950843,0.13797021376650653,-0.79618292967231119,-1.0102394125671654,0.65621400780669548,-0.6242308136227751,0.28403228992187007,-0.011318487991091889,2.3011377803934385,0.995607251230749,-1.9271580045650436,0.87503444042201184,-0.12621166179825116,-1.4159583700196239,0.62258132165194491,-0.81500161042102115,-0.8316092141502367,0.96066158871362139,0.96370468242487939,0.98086210336117408,0.055304486270010965,0.59423343911931126,-0.86323448952105075,-1.9728148867105237,-0.579196119470195,2.2894420500164783,-0.34823149439868578,0.3577522974617473,1.9277473292808742,-0.38281614061004932,-0.56729395762518031,-0.31855097300107638,-1.2549013622254874,-0.7711468213221413
-0.71664269642911971,1.5367933955536897,3.2710398808255183,-0.74862137339571955,0.91763981913880943,-0.075995017417160721,-0.36568914864131424,0.59610756998292092,0.75735837145522211,1.0399571274101769,-1.2608632465947547,-0.95878237636752939,1.5173347263283041,0.44766262229321224,0.60339047146916469,-1.2975078621545983,0.087582486350047839,-0.81129930011884754,-1.4127985842087682,0.048590321019814815,0.5233705360015275,1.1723689921374187,-0.6955651973009197,-0.68343578324309662,0.48876566057021564,0.62089096349606443,0.70182224211734834,-1.074444415209413,-1.2085637200109682,0.21867383270937588,-0.086518925803155941,-1.1688804399009372,1.5546460313028632,2.1022839087766214,0.39176107043571179,0.4487170523661474,-0.27596971709963997,-0.58362441686972599,-0.86126047623413327,0.17777071930693472,-1.1250670815293933,-0.030840653613399882,-0.1125459327745142,0.16954216185047619,-1.370606352552884,-1.5239904687165462,1.0689620843683942,-0.69218650903995693,-1.7151014060838379,0.076685170940128458
2.9536425205906123,-0.15823920860197324,-0.47969287694755602,2.0278412005808519,0.83790575153437796,0.33037359466889155,-0.813727489508136,-2.127717020681148,0.57727169493586517,0.012716900408935689,-2.5019471894056413,-1.8964472169140434,0.99623668477174265,-0.97055732876216427,1.6610610758000239,-0.91257076611112298,-0.55898388616017314,0.29497340167565411,0.85097669414028876,0.56672036417065152,1.2017500294334202,-1.1160786813218433,-1.5876115866324669,2.1976029391129166,1.50457413466186,-2.0753282879093908,-0.61173646151777261,-0.23498437373438005,1.2984421828963106,-0.14624395764862108,1.5364935026656208,-0.5961779475798461,1.4671648180018004,-0.32158007650903475,-0.78750978171922004,1.5500827857519424,1.0748302302791934,0.59654106328697643,-0.84821309547944168,0.56805392308632174,-0.071234188917922325,-0.14015090200119384,0.74379716705504728,0.98563991486177582,0.11437141801601383,1.3314140290918306,-0.042707243497464235,-0.67322646514004225,-1.8750510031236232,-1.7125991574037704
